timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611027788,21.21,105.81,0,303,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1611027847,21.21,105.81,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611027897,21.21,105.81,0,271,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611027973,21.21,105.81,0,326,9,88819A,HAN,SGN,BAV207,0,B789,QH207
1611028029,21.22,105.81,0,286,15,88819A,HAN,SGN,BAV207,0,B789,QH207
1611028085,21.22,105.8,0,289,5,88819A,HAN,SGN,BAV207,0,B789,QH207
1611028145,21.22,105.8,0,289,14,88819A,HAN,SGN,BAV207,0,B789,QH207
1611028199,21.22,105.79,0,289,21,88819A,HAN,SGN,BAV207,0,B789,QH207
1611028265,21.22,105.79,0,19,11,88819A,HAN,SGN,BAV207,0,B789,QH207
1611028309,21.22,105.79,0,140,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611028384,21.22,105.79,0,321,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611028445,21.22,105.79,0,19,15,88819A,HAN,SGN,BAV207,0,B789,QH207
1611028501,21.23,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611028571,21.22,105.82,25,106,165,88819A,HAN,SGN,BAV207,1472,B789,QH207
1611028623,21.2,105.86,1675,107,197,88819A,HAN,SGN,BAV207,1536,B789,QH207
1611028684,21.18,105.93,4250,106,259,88819A,HAN,SGN,BAV207,3520,B789,QH207
1611028743,21.15,106.0,7325,157,277,88819A,HAN,SGN,BAV207,3072,B789,QH207
1611028800,21.07,106.01,10275,171,290,88819A,HAN,SGN,BAV207,2688,B789,QH207
1611028855,20.99,106.02,11600,171,357,88819A,HAN,SGN,BAV207,1600,B789,QH207
1611028913,20.89,106.04,13775,171,403,88819A,HAN,SGN,BAV207,3200,B789,QH207
1611028977,20.77,106.05,16950,172,419,88819A,HAN,SGN,BAV207,3136,B789,QH207
1611029034,20.65,106.07,19500,171,439,88819A,HAN,SGN,BAV207,2176,B789,QH207
1611029097,20.52,106.09,21925,170,462,88819A,HAN,SGN,BAV207,1664,B789,QH207
1611029152,20.4,106.12,23325,164,501,88819A,HAN,SGN,BAV207,2240,B789,QH207
1611029216,20.27,106.18,25925,154,511,88819A,HAN,SGN,BAV207,3008,B789,QH207
1611029276,20.14,106.24,28750,154,500,88819A,HAN,SGN,BAV207,1984,B789,QH207
1611029336,20.01,106.31,29700,154,528,88819A,HAN,SGN,BAV207,1088,B789,QH207
1611029396,19.87,106.37,31725,154,525,88819A,HAN,SGN,BAV207,3520,B789,QH207
1611029459,19.74,106.44,34775,154,497,88819A,HAN,SGN,BAV207,1856,B789,QH207
1611029512,19.63,106.5,36325,154,495,88819A,HAN,SGN,BAV207,2048,B789,QH207
1611029580,19.49,106.56,38375,154,486,88819A,HAN,SGN,BAV207,1728,B789,QH207
1611029638,19.37,106.62,39975,154,472,88819A,HAN,SGN,BAV207,448,B789,QH207
1611029702,19.25,106.68,39975,154,472,88819A,HAN,SGN,BAV207,0,B789,QH207
1611029768,19.12,106.75,40000,156,468,88819A,HAN,SGN,BAV207,0,B789,QH207
1611029828,19.0,106.8,40000,156,467,88819A,HAN,SGN,BAV207,0,B789,QH207
1611029884,18.88,106.85,40000,155,465,88819A,HAN,SGN,BAV207,0,B789,QH207
1611029944,18.77,106.91,40000,156,465,88819A,HAN,SGN,BAV207,0,B789,QH207
1611030002,18.66,106.92,40000,182,465,88819A,HAN,SGN,BAV207,0,B789,QH207
1611030062,18.55,106.92,40000,182,465,88819A,HAN,SGN,BAV207,0,B789,QH207
1611030122,18.46,107.05,40000,156,465,88819A,HAN,SGN,BAV207,0,B789,QH207
1611030182,18.36,107.1,40000,156,465,88819A,HAN,SGN,BAV207,0,B789,QH207
1611030238,18.37,107.09,40000,156,466,88819A,HAN,SGN,BAV207,0,B789,QH207
1611030298,18.27,107.14,40000,156,466,88819A,HAN,SGN,BAV207,0,B789,QH207
1611030358,18.17,107.19,40000,156,466,88819A,HAN,SGN,BAV207,0,B789,QH207
1611030411,17.83,107.34,39975,155,473,88819A,HAN,SGN,BAV207,0,B789,QH207
1611030470,17.73,107.4,40000,155,473,88819A,HAN,SGN,BAV207,-64,B789,QH207
1611030542,17.61,107.46,40000,155,473,88819A,HAN,SGN,BAV207,-64,B789,QH207
1611030602,17.5,107.51,40000,155,473,88819A,HAN,SGN,BAV207,-64,B789,QH207
1611030650,17.42,107.55,40000,155,473,88819A,HAN,SGN,BAV207,-64,B789,QH207
1611030711,17.24,107.63,40000,155,471,88819A,HAN,SGN,BAV207,0,B789,QH207
