timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611061535,21.22,105.8,0,286,0,888187,HAN,SGN,HVN283,0,B78X,VN283
1611061599,21.22,105.8,0,16,10,888187,HAN,SGN,HVN283,0,B78X,VN283
1611061665,21.22,105.8,0,289,18,888187,HAN,SGN,HVN283,0,B78X,VN283
1611061725,21.22,105.79,0,357,9,888187,HAN,SGN,HVN283,0,B78X,VN283
1611061783,21.22,105.79,0,257,0,888187,HAN,SGN,HVN283,0,B78X,VN283
1611061965,21.22,105.79,0,19,11,888187,HAN,SGN,HVN283,0,B78X,VN283
1611062027,21.22,105.8,0,109,70,888187,HAN,SGN,HVN283,0,B78X,VN283
1611062083,21.21,105.83,950,108,165,888187,HAN,SGN,HVN283,2560,B78X,VN283
1611062139,21.2,105.89,2075,106,240,888187,HAN,SGN,HVN283,1600,B78X,VN283
1611062209,21.17,105.97,5000,114,268,888187,HAN,SGN,HVN283,2880,B78X,VN283
1611062275,21.1,106.0,7775,171,272,888187,HAN,SGN,HVN283,2368,B78X,VN283
1611062337,21.02,106.02,10100,171,289,888187,HAN,SGN,HVN283,2240,B78X,VN283
1611062395,20.94,106.03,11025,171,340,888187,HAN,SGN,HVN283,960,B78X,VN283
1611062453,20.84,106.04,12150,171,376,888187,HAN,SGN,HVN283,1472,B78X,VN283
1611062516,20.73,106.06,13925,171,390,888187,HAN,SGN,HVN283,1664,B78X,VN283
1611062571,20.63,106.08,15525,171,397,888187,HAN,SGN,HVN283,1856,B78X,VN283
1611062635,20.51,106.1,16950,169,417,888187,HAN,SGN,HVN283,1536,B78X,VN283
1611062692,20.4,106.12,18225,164,432,888187,HAN,SGN,HVN283,1984,B78X,VN283
1611062750,20.29,106.17,19625,154,447,888187,HAN,SGN,HVN283,960,B78X,VN283
1611062817,20.16,106.23,20800,154,464,888187,HAN,SGN,HVN283,1152,B78X,VN283
1611062868,20.06,106.28,21725,154,475,888187,HAN,SGN,HVN283,1152,B78X,VN283
1611062929,19.94,106.34,22700,154,489,888187,HAN,SGN,HVN283,1024,B78X,VN283
1611062989,19.81,106.4,23700,154,499,888187,HAN,SGN,HVN283,1088,B78X,VN283
1611063050,19.68,106.47,25000,154,501,888187,HAN,SGN,HVN283,1216,B78X,VN283
1611063110,19.56,106.53,26050,154,506,888187,HAN,SGN,HVN283,1664,B78X,VN283
1611063173,19.42,106.6,27700,154,497,888187,HAN,SGN,HVN283,1216,B78X,VN283
1611063231,19.3,106.66,28800,155,501,888187,HAN,SGN,HVN283,1536,B78X,VN283
1611063294,19.18,106.67,29100,181,501,888187,HAN,SGN,HVN283,0,B78X,VN283
1611063335,19.08,106.76,30700,156,513,888187,HAN,SGN,HVN283,1408,B78X,VN283
1611063410,18.94,106.83,30700,156,513,888187,HAN,SGN,HVN283,1408,B78X,VN283
1611063483,18.81,106.89,30700,156,513,888187,HAN,SGN,HVN283,1408,B78X,VN283
1611063542,18.64,106.97,37100,156,472,888187,HAN,SGN,HVN283,1664,B78X,VN283
1611063607,18.53,107.02,37175,156,472,888187,HAN,SGN,HVN283,1600,B78X,VN283
1611063667,18.43,107.07,37175,156,472,888187,HAN,SGN,HVN283,1600,B78X,VN283
1611063727,18.33,107.12,37175,156,472,888187,HAN,SGN,HVN283,1600,B78X,VN283
1611063787,18.22,107.16,37175,156,472,888187,HAN,SGN,HVN283,1600,B78X,VN283
1611063847,18.12,107.21,37175,156,472,888187,HAN,SGN,HVN283,1600,B78X,VN283
1611063912,17.89,107.32,37975,155,480,888187,HAN,SGN,HVN283,64,B78X,VN283
1611063952,17.81,107.36,38000,155,478,888187,HAN,SGN,HVN283,-64,B78X,VN283
1611064027,17.67,107.42,37975,155,477,888187,HAN,SGN,HVN283,64,B78X,VN283
1611064087,17.57,107.47,37975,155,477,888187,HAN,SGN,HVN283,64,B78X,VN283
1611064147,17.47,107.52,37975,155,477,888187,HAN,SGN,HVN283,64,B78X,VN283
1611064207,17.37,107.57,37975,155,477,888187,HAN,SGN,HVN283,64,B78X,VN283
1611064267,17.17,107.66,38000,155,482,888187,HAN,SGN,HVN283,-64,B78X,VN283
1611064325,17.05,107.72,38000,154,485,888187,HAN,SGN,HVN283,0,B78X,VN283
1611064383,16.93,107.77,38000,154,488,888187,HAN,SGN,HVN283,-64,B78X,VN283
1611064443,16.81,107.83,37975,154,488,888187,HAN,SGN,HVN283,0,B78X,VN283
1611064510,16.67,107.9,38000,154,491,888187,HAN,SGN,HVN283,-64,B78X,VN283
1611064554,16.58,107.94,38000,154,492,888187,HAN,SGN,HVN283,-64,B78X,VN283
1611064630,16.42,108.02,37975,154,493,888187,HAN,SGN,HVN283,0,B78X,VN283
1611064676,16.33,108.07,37975,154,493,888187,HAN,SGN,HVN283,0,B78X,VN283
1611064743,16.19,108.13,37975,155,494,888187,HAN,SGN,HVN283,-64,B78X,VN283
1611064799,16.07,108.19,37975,162,486,888187,HAN,SGN,HVN283,0,B78X,VN283
1611064866,15.92,108.2,37975,181,480,888187,HAN,SGN,HVN283,-64,B78X,VN283
1611064915,15.81,108.19,37975,181,481,888187,HAN,SGN,HVN283,0,B78X,VN283
1611064990,15.65,108.19,37975,181,485,888187,HAN,SGN,HVN283,-64,B78X,VN283
1611065040,15.53,108.19,37975,181,486,888187,HAN,SGN,HVN283,0,B78X,VN283
1611065109,15.38,108.18,37975,181,488,888187,HAN,SGN,HVN283,64,B78X,VN283
1611065165,15.25,108.18,38000,181,491,888187,HAN,SGN,HVN283,-64,B78X,VN283
1611065218,15.13,108.18,38000,181,489,888187,HAN,SGN,HVN283,0,B78X,VN283
