timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611055873,17.15,107.05,14625,140,403,88815F,VDH,SGN,VJC261,1984,A321,VJ261
1611055934,17.08,107.12,14625,140,403,88815F,VDH,SGN,VJC261,1984,A321,VJ261
1611055982,17.02,107.17,14625,140,403,88815F,VDH,SGN,VJC261,1984,A321,VJ261
1611056059,16.89,107.32,19625,134,451,88815F,VDH,SGN,VJC261,768,A321,VJ261
1611056118,16.8,107.41,20800,134,468,88815F,VDH,SGN,VJC261,1152,A321,VJ261
1611056174,16.71,107.5,21900,134,484,88815F,VDH,SGN,VJC261,1856,A321,VJ261
1611056238,16.62,107.61,25525,134,437,88815F,VDH,SGN,VJC261,2176,A321,VJ261
1611056295,16.54,107.69,26875,134,449,88815F,VDH,SGN,VJC261,2304,A321,VJ261
1611056360,16.44,107.79,28750,134,451,88815F,VDH,SGN,VJC261,1600,A321,VJ261
1611056422,16.35,107.89,29950,134,463,88815F,VDH,SGN,VJC261,1344,A321,VJ261
1611056476,16.27,107.97,31075,134,470,88815F,VDH,SGN,VJC261,1728,A321,VJ261
1611056536,16.17,108.07,32000,134,473,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611056598,16.07,108.16,32000,150,472,88815F,VDH,SGN,VJC261,64,A321,VJ261
1611056658,15.94,108.19,32000,176,464,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611056713,15.83,108.19,32000,181,463,88815F,VDH,SGN,VJC261,-64,A321,VJ261
1611056781,15.68,108.19,32000,181,462,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611056834,15.57,108.19,32000,181,462,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611056896,15.43,108.19,32000,181,463,88815F,VDH,SGN,VJC261,64,A321,VJ261
1611056958,15.3,108.18,32025,181,464,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611057017,15.17,108.18,32025,181,464,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611057081,15.04,108.18,32025,181,460,88815F,VDH,SGN,VJC261,-64,A321,VJ261
1611057136,14.92,108.17,32000,181,457,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611057198,14.79,108.17,31975,181,455,88815F,VDH,SGN,VJC261,-64,A321,VJ261
1611057256,14.66,108.17,31975,181,455,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611057318,14.53,108.17,32000,181,455,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611057384,14.39,108.16,32000,181,457,88815F,VDH,SGN,VJC261,64,A321,VJ261
1611057446,14.26,108.16,32025,181,457,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611057502,14.14,108.16,32000,181,456,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611057567,14.01,108.15,32000,181,455,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611057627,13.88,108.15,32000,181,455,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611057692,13.74,108.15,32000,181,454,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611057756,13.61,108.15,32000,181,455,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611057810,13.49,108.14,32000,181,455,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611057872,13.36,108.14,32000,181,455,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611057936,13.23,108.14,32000,181,456,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611057986,13.12,108.13,32000,181,458,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611058051,12.98,108.13,32000,181,461,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611058108,12.86,108.13,32025,181,462,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611058168,12.73,108.12,32025,181,462,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611058228,12.6,108.12,32025,181,460,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611058297,12.46,108.12,31650,181,456,88815F,VDH,SGN,VJC261,-960,A321,VJ261
1611058353,12.34,108.12,30775,181,461,88815F,VDH,SGN,VJC261,-960,A321,VJ261
1611058407,12.22,108.11,29875,181,463,88815F,VDH,SGN,VJC261,-896,A321,VJ261
1611058471,12.08,108.11,28850,181,472,88815F,VDH,SGN,VJC261,-960,A321,VJ261
1611058533,11.95,108.11,27825,168,475,88815F,VDH,SGN,VJC261,-1024,A321,VJ261
1611058588,11.85,108.18,26950,134,473,88815F,VDH,SGN,VJC261,-1088,A321,VJ261
1611058648,11.73,108.24,25975,174,454,88815F,VDH,SGN,VJC261,-960,A321,VJ261
1611058709,11.61,108.2,24950,219,454,88815F,VDH,SGN,VJC261,-1024,A321,VJ261
1611058764,11.54,108.11,23200,233,442,88815F,VDH,SGN,VJC261,-2624,A321,VJ261
1611058825,11.47,108.0,20350,233,434,88815F,VDH,SGN,VJC261,-2368,A321,VJ261
1611058886,11.4,107.91,18175,233,415,88815F,VDH,SGN,VJC261,-1088,A321,VJ261
1611058948,11.33,107.82,17325,233,360,88815F,VDH,SGN,VJC261,-704,A321,VJ261
1611059000,11.28,107.75,16425,233,337,88815F,VDH,SGN,VJC261,-1088,A321,VJ261
1611059060,11.22,107.67,15375,233,341,88815F,VDH,SGN,VJC261,-1088,A321,VJ261
1611059113,11.17,107.6,14475,233,337,88815F,VDH,SGN,VJC261,-960,A321,VJ261
1611059175,11.11,107.53,13475,233,328,88815F,VDH,SGN,VJC261,-1024,A321,VJ261
1611059230,11.07,107.46,12350,233,322,88815F,VDH,SGN,VJC261,-1408,A321,VJ261
1611059283,11.02,107.4,11175,233,317,88815F,VDH,SGN,VJC261,-1344,A321,VJ261
1611059363,10.98,107.28,9775,253,299,88815F,VDH,SGN,VJC261,-384,A321,VJ261
1611059419,10.93,107.23,9300,181,287,88815F,VDH,SGN,VJC261,-448,A321,VJ261
1611059480,10.85,107.24,8825,195,286,88815F,VDH,SGN,VJC261,-448,A321,VJ261
1611059536,10.82,107.18,8375,280,289,88815F,VDH,SGN,VJC261,-448,A321,VJ261
1611059597,10.84,107.1,7850,279,260,88815F,VDH,SGN,VJC261,-576,A321,VJ261
1611059654,10.85,107.03,7050,279,253,88815F,VDH,SGN,VJC261,-896,A321,VJ261
1611059716,10.86,106.96,6075,279,255,88815F,VDH,SGN,VJC261,-1216,A321,VJ261
1611059777,10.87,106.89,4900,279,222,88815F,VDH,SGN,VJC261,-1408,A321,VJ261
1611059841,10.88,106.83,3200,277,216,88815F,VDH,SGN,VJC261,-1536,A321,VJ261
1611059892,10.87,106.78,2425,249,208,88815F,VDH,SGN,VJC261,-448,A321,VJ261
1611059946,10.85,106.74,1500,249,159,88815F,VDH,SGN,VJC261,-896,A321,VJ261
1611060013,10.84,106.69,675,249,143,88815F,VDH,SGN,VJC261,-768,A321,VJ261
1611060076,10.82,106.65,50,249,125,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611060134,10.82,106.64,0,247,17,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611060197,10.81,106.64,0,160,18,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611060261,10.81,106.64,0,70,16,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611060297,10.81,106.64,0,70,19,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611060385,10.81,106.65,0,157,5,88815F,VDH,SGN,VJC261,0,A321,VJ261
1611060387,10.81,106.65,0,157,4,88815F,VDH,SGN,VJC261,0,A321,VJ261
