timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610996624,4.07,105.94,36000,231,495,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1610996666,4.0,105.86,36000,230,496,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1610996746,3.89,105.72,36000,230,497,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1610996803,3.81,105.62,36000,230,495,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1610996871,3.71,105.5,36000,230,494,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1610996923,3.63,105.4,36000,231,492,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1610996985,3.54,105.3,36000,231,490,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1610997048,3.45,105.19,36000,231,490,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1610997111,3.36,105.07,36000,231,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1610997176,3.27,104.96,35750,231,492,71BE05,SIN,SGN,KAL9395,-1408,B744,KE9395
1610997235,3.18,104.85,34500,230,493,71BE05,SIN,SGN,KAL9395,-1024,B744,KE9395
1610997293,3.1,104.75,33450,231,491,71BE05,SIN,SGN,KAL9395,-1216,B744,KE9395
1610997357,3.01,104.64,32300,227,490,71BE05,SIN,SGN,KAL9395,-1152,B744,KE9395
1610997421,2.91,104.54,30775,226,483,71BE05,SIN,SGN,KAL9395,-2944,B744,KE9395
1610997477,2.82,104.44,28050,227,481,71BE05,SIN,SGN,KAL9395,-2752,B744,KE9395
1610997541,2.73,104.34,24750,226,476,71BE05,SIN,SGN,KAL9395,-2944,B744,KE9395
1610997599,2.64,104.25,22725,227,446,71BE05,SIN,SGN,KAL9395,-1664,B744,KE9395
1610997656,2.56,104.17,21400,226,411,71BE05,SIN,SGN,KAL9395,-1280,B744,KE9395
1610997716,2.48,104.11,20100,191,371,71BE05,SIN,SGN,KAL9395,-1280,B744,KE9395
1610997783,2.37,104.11,18700,179,343,71BE05,SIN,SGN,KAL9395,-1600,B744,KE9395
1610997829,2.29,104.11,17675,180,330,71BE05,SIN,SGN,KAL9395,-1472,B744,KE9395
1610997898,2.19,104.11,16350,180,308,71BE05,SIN,SGN,KAL9395,-1728,B744,KE9395
1610997962,2.1,104.11,14825,180,302,71BE05,SIN,SGN,KAL9395,-1344,B744,KE9395
1610998017,2.03,104.11,13850,180,287,71BE05,SIN,SGN,KAL9395,-1152,B744,KE9395
1610998077,1.95,104.11,12600,180,281,71BE05,SIN,SGN,KAL9395,-1152,B744,KE9395
1610998137,1.87,104.11,11375,179,274,71BE05,SIN,SGN,KAL9395,-1088,B744,KE9395
1610998196,1.8,104.11,10600,179,275,71BE05,SIN,SGN,KAL9395,-704,B744,KE9395
1610998256,1.72,104.11,9975,179,278,71BE05,SIN,SGN,KAL9395,-576,B744,KE9395
1610998318,1.64,104.11,9375,179,279,71BE05,SIN,SGN,KAL9395,-576,B744,KE9395
1610998382,1.56,104.12,9000,171,277,71BE05,SIN,SGN,KAL9395,-576,B744,KE9395
1610998442,1.48,104.13,8200,170,274,71BE05,SIN,SGN,KAL9395,-832,B744,KE9395
1610998486,1.43,104.12,7300,202,255,71BE05,SIN,SGN,KAL9395,-1024,B744,KE9395
1610998526,1.39,104.1,7300,202,255,71BE05,SIN,SGN,KAL9395,-1024,B744,KE9395
1610998615,1.29,104.06,4650,203,247,71BE05,SIN,SGN,KAL9395,-1280,B744,KE9395
1610998673,1.23,104.03,3400,204,265,71BE05,SIN,SGN,KAL9395,-1280,B744,KE9395
1610998733,1.18,103.98,2575,246,224,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1610998794,1.16,103.93,2600,245,217,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1610998855,1.19,103.91,2575,18,160,71BE05,SIN,SGN,KAL9395,-64,B744,KE9395
1610998901,1.22,103.92,2575,23,158,71BE05,SIN,SGN,KAL9395,64,B744,KE9395
1610998965,1.26,103.94,1950,23,138,71BE05,SIN,SGN,KAL9395,-832,B744,KE9395
1610999050,1.31,103.96,1300,23,133,71BE05,SIN,SGN,KAL9395,-768,B744,KE9395
1610999062,1.31,103.96,1300,23,133,71BE05,SIN,SGN,KAL9395,-768,B744,KE9395
1610999231,1.37,103.99,0,22,15,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1610999295,1.38,103.99,0,70,7,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1610999345,1.38,103.99,0,25,7,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1610999413,1.38,103.99,0,112,4,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1610999455,1.38,103.99,0,143,0,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1611007533,1.35,103.98,0,22,54,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1611007618,1.41,104.0,2850,23,193,71BE05,SIN,SGN,KAL9395,1152,B744,KE9395
