timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611062212,16.79,107.37,24275,140,428,88819D,VDH,SGN,BAV1143,1600,A320,QH1143
1611062274,16.69,107.45,25500,140,445,88819D,VDH,SGN,BAV1143,1664,A320,QH1143
1611062337,16.59,107.54,27200,140,445,88819D,VDH,SGN,BAV1143,1472,A320,QH1143
1611062397,16.49,107.62,28650,140,446,88819D,VDH,SGN,BAV1143,1472,A320,QH1143
1611062456,16.4,107.71,30000,132,452,88819D,VDH,SGN,BAV1143,832,A320,QH1143
1611062513,16.33,107.81,30900,125,464,88819D,VDH,SGN,BAV1143,1408,A320,QH1143
1611062570,16.24,107.89,32000,152,455,88819D,VDH,SGN,BAV1143,384,A320,QH1143
1611062634,16.11,107.93,32000,166,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611062690,15.99,107.96,31975,166,473,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1611062752,15.86,107.99,32000,166,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611062814,15.73,108.02,32000,166,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611062872,15.6,108.05,32025,166,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611062928,15.48,108.08,32025,166,470,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611062996,15.34,108.12,32025,166,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611063052,15.22,108.14,32000,166,467,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1611063117,15.08,108.17,32000,173,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611063180,14.95,108.17,32000,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611063236,14.83,108.17,32025,181,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611063294,14.7,108.17,32000,181,459,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1611063347,14.59,108.17,31975,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611063412,14.45,108.16,32000,181,460,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1611063483,14.3,108.16,32000,181,462,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1611063546,14.16,108.16,32025,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611063605,14.03,108.15,32000,181,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611063669,13.9,108.15,32000,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611063729,13.77,108.15,32000,181,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611063794,13.63,108.15,31975,181,463,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611063853,13.5,108.14,31975,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611063914,13.37,108.14,32000,181,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611063970,13.25,108.14,32050,181,467,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1611064028,13.12,108.13,32025,181,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143
