timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609851834,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125
1609851899,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125
1609851965,13.95,109.05,0,251,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125
1609852025,13.95,109.05,0,271,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125
1609852075,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125
1609852135,13.95,109.05,0,261,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125
1609852195,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125
1609852263,13.95,109.05,0,53,3,8881A0,UIH,SGN,BAV1125,0,A320,QH1125
1609852323,13.95,109.05,0,143,1,8881A0,UIH,SGN,BAV1125,0,A320,QH1125
1609852383,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125
1609852439,13.95,109.05,0,271,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125
1609852503,13.95,109.05,0,236,6,8881A0,UIH,SGN,BAV1125,0,A320,QH1125
1609852563,13.95,109.04,0,326,19,8881A0,UIH,SGN,BAV1125,0,A320,QH1125
1609852627,13.96,109.04,0,326,19,8881A0,UIH,SGN,BAV1125,0,A320,QH1125
1609852687,13.96,109.04,0,326,14,8881A0,UIH,SGN,BAV1125,0,A320,QH1125
1609852742,13.97,109.04,0,300,9,8881A0,UIH,SGN,BAV1125,0,A320,QH1125
1609852806,13.97,109.04,0,146,15,8881A0,UIH,SGN,BAV1125,0,A320,QH1125
1609852861,13.94,109.05,925,148,165,8881A0,UIH,SGN,BAV1125,2752,A320,QH1125
1609852909,13.9,109.07,2275,150,218,8881A0,UIH,SGN,BAV1125,704,A320,QH1125
1609852977,13.83,109.11,5425,167,285,8881A0,UIH,SGN,BAV1125,4928,A320,QH1125
1609853036,13.77,109.06,9050,258,313,8881A0,UIH,SGN,BAV1125,2944,A320,QH1125
1609853100,13.75,108.97,11125,256,368,8881A0,UIH,SGN,BAV1125,1024,A320,QH1125
1609853167,13.7,108.86,13175,215,395,8881A0,UIH,SGN,BAV1125,2752,A320,QH1125
1609853221,13.62,108.8,15100,215,410,8881A0,UIH,SGN,BAV1125,2496,A320,QH1125
1609853278,13.52,108.74,17225,195,413,8881A0,UIH,SGN,BAV1125,1856,A320,QH1125
1609853338,13.41,108.71,19250,194,422,8881A0,UIH,SGN,BAV1125,2880,A320,QH1125
1609853399,13.29,108.68,21075,194,431,8881A0,UIH,SGN,BAV1125,1088,A320,QH1125
