timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609831903,13.05,109.34,0,255,9,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1609831962,13.05,109.34,0,210,24,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1609832021,13.04,109.34,0,210,24,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1609832087,13.03,109.33,0,239,11,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1609832147,13.04,109.33,0,298,14,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1609832209,13.05,109.34,250,30,152,8880EC,TBB,SGN,PIC6291,2432,A320,VN6291
1609832275,13.1,109.36,2725,30,206,8880EC,TBB,SGN,PIC6291,3456,A320,VN6291
1609832325,13.12,109.4,5600,91,228,8880EC,TBB,SGN,PIC6291,3520,A320,VN6291
1609832372,13.09,109.43,8175,178,260,8880EC,TBB,SGN,PIC6291,2432,A320,VN6291
1609832440,13.04,109.36,10025,252,314,8880EC,TBB,SGN,PIC6291,128,A320,VN6291
1609832507,12.99,109.27,11100,242,371,8880EC,TBB,SGN,PIC6291,1600,A320,VN6291
1609832560,12.95,109.18,12375,241,389,8880EC,TBB,SGN,PIC6291,1536,A320,VN6291
1609832634,12.87,109.07,13975,212,389,8880EC,TBB,SGN,PIC6291,576,A320,VN6291
1609832693,12.78,109.01,14300,212,393,8880EC,TBB,SGN,PIC6291,1600,A320,VN6291
1609832750,12.69,108.96,16350,212,407,8880EC,TBB,SGN,PIC6291,1984,A320,VN6291
1609832811,12.59,108.89,18375,212,420,8880EC,TBB,SGN,PIC6291,2112,A320,VN6291
1609832873,12.49,108.83,20300,212,432,8880EC,TBB,SGN,PIC6291,2048,A320,VN6291
1609832927,12.39,108.77,21675,212,444,8880EC,TBB,SGN,PIC6291,640,A320,VN6291
1609832973,12.31,108.71,22950,212,450,8880EC,TBB,SGN,PIC6291,2560,A320,VN6291
1609833045,12.18,108.63,25700,212,434,8880EC,TBB,SGN,PIC6291,2048,A320,VN6291
1609833105,12.08,108.57,26000,212,440,8880EC,TBB,SGN,PIC6291,-64,A320,VN6291
1609833165,11.98,108.5,26000,212,444,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1609833214,11.89,108.44,26025,212,444,8880EC,TBB,SGN,PIC6291,64,A320,VN6291
1609833295,11.76,108.35,25975,223,444,8880EC,TBB,SGN,PIC6291,-64,A320,VN6291
1609833349,11.69,108.26,26000,234,437,8880EC,TBB,SGN,PIC6291,192,A320,VN6291
1609833415,11.61,108.15,26000,234,433,8880EC,TBB,SGN,PIC6291,-192,A320,VN6291
1609833468,11.55,108.06,25925,234,432,8880EC,TBB,SGN,PIC6291,-384,A320,VN6291
1609833533,11.47,107.95,23825,234,421,8880EC,TBB,SGN,PIC6291,-640,A320,VN6291
1609833592,11.41,107.86,22125,229,405,8880EC,TBB,SGN,PIC6291,-2560,A320,VN6291
1609833654,11.33,107.78,20075,230,392,8880EC,TBB,SGN,PIC6291,-2624,A320,VN6291
1609833700,11.28,107.71,18275,230,386,8880EC,TBB,SGN,PIC6291,-2240,A320,VN6291
1609833768,11.2,107.62,15725,229,371,8880EC,TBB,SGN,PIC6291,-2560,A320,VN6291
1609833825,11.14,107.54,14475,230,333,8880EC,TBB,SGN,PIC6291,-960,A320,VN6291
1609833892,11.08,107.47,13050,230,301,8880EC,TBB,SGN,PIC6291,-1728,A320,VN6291
1609833952,11.03,107.41,11600,229,290,8880EC,TBB,SGN,PIC6291,-1408,A320,VN6291
1609834014,11.0,107.33,10250,253,294,8880EC,TBB,SGN,PIC6291,-1152,A320,VN6291
1609834072,10.97,107.25,9300,253,294,8880EC,TBB,SGN,PIC6291,-1088,A320,VN6291
1609834137,10.95,107.16,7925,253,287,8880EC,TBB,SGN,PIC6291,-1152,A320,VN6291
1609834194,10.93,107.09,6925,259,274,8880EC,TBB,SGN,PIC6291,-704,A320,VN6291
1609834259,10.91,107.01,6000,260,244,8880EC,TBB,SGN,PIC6291,-1344,A320,VN6291
1609834320,10.9,106.95,4875,260,234,8880EC,TBB,SGN,PIC6291,-768,A320,VN6291
1609834387,10.89,106.88,3700,261,224,8880EC,TBB,SGN,PIC6291,-960,A320,VN6291
1609834451,10.88,106.81,2725,249,215,8880EC,TBB,SGN,PIC6291,-896,A320,VN6291
1609834498,10.86,106.77,2125,249,182,8880EC,TBB,SGN,PIC6291,-960,A320,VN6291
1609834567,10.84,106.72,1200,249,150,8880EC,TBB,SGN,PIC6291,-704,A320,VN6291
1609834628,10.83,106.68,425,248,147,8880EC,TBB,SGN,PIC6291,-768,A320,VN6291
1609834677,10.82,106.65,0,250,72,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1609834758,10.81,106.65,0,160,11,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1609834776,10.81,106.65,0,70,9,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
1609834843,10.81,106.65,0,140,5,8880EC,TBB,SGN,PIC6291,0,A320,VN6291
