timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609776582,21.22,105.81,0,258,5,88817A,HAN,SGN,BAV283,0,A21N,QH283
1609776646,21.22,105.81,0,286,1,88817A,HAN,SGN,BAV283,0,A21N,QH283
1609776710,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV283,0,A21N,QH283
1609776763,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV283,0,A21N,QH283
1609776819,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV283,0,A21N,QH283
1609776880,21.22,105.81,0,286,10,88817A,HAN,SGN,BAV283,0,A21N,QH283
1609776936,21.22,105.8,0,286,17,88817A,HAN,SGN,BAV283,0,A21N,QH283
1609776997,21.22,105.8,0,286,17,88817A,HAN,SGN,BAV283,0,A21N,QH283
1609777054,21.22,105.79,0,289,9,88817A,HAN,SGN,BAV283,0,A21N,QH283
1609777117,21.22,105.79,0,286,13,88817A,HAN,SGN,BAV283,0,A21N,QH283
1609777178,21.22,105.79,0,14,13,88817A,HAN,SGN,BAV283,0,A21N,QH283
1609777238,21.22,105.79,0,101,9,88817A,HAN,SGN,BAV283,0,A21N,QH283
1609777301,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV283,0,A21N,QH283
1609777350,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV283,0,A21N,QH283
1609777413,21.22,105.79,0,75,9,88817A,HAN,SGN,BAV283,0,A21N,QH283
1609777474,21.23,105.79,0,104,11,88817A,HAN,SGN,BAV283,0,A21N,QH283
1609777528,21.22,105.82,625,109,161,88817A,HAN,SGN,BAV283,2752,A21N,QH283
1609777581,21.2,105.87,2275,107,216,88817A,HAN,SGN,BAV283,1792,A21N,QH283
1609777639,21.18,105.94,4825,107,270,88817A,HAN,SGN,BAV283,2752,A21N,QH283
1609777698,21.12,105.98,7575,172,275,88817A,HAN,SGN,BAV283,2752,A21N,QH283
