timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609809095,25.07,121.23,0,286,3,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609809160,25.07,121.23,0,284,0,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609809301,25.07,121.23,0,230,4,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609809356,25.07,121.23,0,149,7,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609809416,25.07,121.23,0,227,10,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609809476,25.07,121.23,0,230,14,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609809537,25.07,121.22,0,317,16,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609809713,25.07,121.22,0,22,9,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609809720,25.07,121.22,0,53,7,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609809892,25.12,121.27,1450,49,142,8990CF,TPE,SGN,EVA391,512,A333,BR391
1609809946,25.17,121.3,4850,343,216,8990CF,TPE,SGN,EVA391,3200,A333,BR391
1609810013,25.21,121.23,7000,291,297,8990CF,TPE,SGN,EVA391,3136,A333,BR391
1609810072,25.2,121.15,9825,231,305,8990CF,TPE,SGN,EVA391,2880,A333,BR391
1609810134,25.14,121.08,12925,231,310,8990CF,TPE,SGN,EVA391,2496,A333,BR391
1609810194,25.09,121.0,15450,231,323,8990CF,TPE,SGN,EVA391,2560,A333,BR391
1609810254,25.03,120.92,17650,231,338,8990CF,TPE,SGN,EVA391,2432,A333,BR391
1609810309,24.98,120.85,19650,231,346,8990CF,TPE,SGN,EVA391,2112,A333,BR391
1609810369,24.91,120.76,21600,231,360,8990CF,TPE,SGN,EVA391,1920,A333,BR391
1609810427,24.85,120.68,23350,231,371,8990CF,TPE,SGN,EVA391,1920,A333,BR391
1609810485,24.79,120.6,25150,224,380,8990CF,TPE,SGN,EVA391,1408,A333,BR391
1609810543,24.71,120.52,26575,212,401,8990CF,TPE,SGN,EVA391,1536,A333,BR391
1609810602,24.6,120.47,28075,198,420,8990CF,TPE,SGN,EVA391,1472,A333,BR391
1609810656,24.5,120.44,29275,194,431,8990CF,TPE,SGN,EVA391,832,A333,BR391
1609810722,24.37,120.41,30300,194,449,8990CF,TPE,SGN,EVA391,1152,A333,BR391
1609810781,24.25,120.37,31275,194,460,8990CF,TPE,SGN,EVA391,896,A333,BR391
1609810837,24.13,120.34,31875,194,476,8990CF,TPE,SGN,EVA391,320,A333,BR391
1609810907,23.98,120.3,32000,194,481,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609810962,23.86,120.26,31975,194,481,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609811026,23.72,120.22,31975,194,484,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609811080,23.6,120.19,31975,194,484,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609811139,23.48,120.16,33075,194,479,8990CF,TPE,SGN,EVA391,1088,A333,BR391
1609811198,23.35,120.12,34325,194,474,8990CF,TPE,SGN,EVA391,1472,A333,BR391
1609811262,23.21,120.08,35550,194,470,8990CF,TPE,SGN,EVA391,832,A333,BR391
1609811320,23.09,120.06,36500,184,478,8990CF,TPE,SGN,EVA391,832,A333,BR391
1609811374,22.97,120.06,37375,181,478,8990CF,TPE,SGN,EVA391,1024,A333,BR391
1609811435,22.83,120.05,38375,181,470,8990CF,TPE,SGN,EVA391,896,A333,BR391
1609811498,22.7,120.05,39175,181,463,8990CF,TPE,SGN,EVA391,640,A333,BR391
1609811563,22.56,120.05,39725,181,462,8990CF,TPE,SGN,EVA391,448,A333,BR391
1609811623,22.43,120.05,40000,181,464,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609811679,22.31,120.04,40000,181,462,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609811742,22.17,120.04,39975,181,461,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609811801,22.05,120.04,40000,182,461,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609811865,21.91,120.02,39975,188,458,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609811926,21.79,120.0,40000,188,462,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609811983,21.67,119.98,39975,188,462,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609812037,21.55,119.96,39975,188,462,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609812095,21.43,119.94,40000,188,462,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609812155,21.3,119.93,40000,188,462,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609812217,21.17,119.9,40000,190,461,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609812273,21.05,119.87,40000,202,453,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609812331,20.95,119.81,39975,213,448,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609812391,20.85,119.72,40000,225,442,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609812450,20.77,119.63,39975,225,444,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609812508,20.68,119.54,39975,225,444,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609812566,20.6,119.45,39975,225,444,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609812621,20.52,119.36,39975,225,446,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609812682,20.43,119.27,40000,225,448,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609812741,20.34,119.18,39975,225,451,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609812807,20.25,119.07,39975,225,452,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609812871,20.15,118.97,39975,225,451,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609812926,20.07,118.88,40000,225,451,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609812990,19.98,118.78,40000,225,451,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609813047,19.89,118.69,40000,225,451,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609813107,19.8,118.6,39975,225,451,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609813150,19.74,118.53,39975,225,451,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609813225,19.63,118.42,40000,225,453,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609813277,19.55,118.33,39975,224,456,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609813348,19.44,118.22,39975,224,458,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609813404,19.37,118.15,39975,224,458,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609813464,19.27,118.04,40000,224,456,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609813522,19.18,117.95,39975,224,455,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609813585,19.09,117.85,40000,224,451,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609813644,19.01,117.77,39975,224,449,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609813700,18.92,117.68,39975,224,449,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609813760,18.85,117.6,39975,224,449,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609813823,18.73,117.48,39975,224,453,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609813890,18.63,117.38,40000,224,456,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609813949,18.54,117.29,39975,224,457,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609814010,18.45,117.19,40000,224,456,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609814069,18.36,117.1,40000,224,458,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609814110,18.3,117.04,40000,224,458,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609814189,18.18,116.91,39975,224,458,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609814246,18.09,116.82,39975,224,458,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609814304,18.01,116.74,40000,224,458,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609814360,17.93,116.66,39975,224,458,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609814420,17.85,116.58,39975,224,458,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609814476,17.75,116.47,40000,224,459,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609814539,17.65,116.37,39975,224,461,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609814593,17.56,116.29,40000,224,461,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609814660,17.47,116.19,40000,224,461,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609814720,17.39,116.11,40000,224,461,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609814780,17.31,116.03,40000,224,461,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609814840,17.23,115.95,40000,224,461,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609814900,17.15,115.87,40000,224,461,8990CF,TPE,SGN,EVA391,0,A333,BR391
1609814960,17.07,115.78,40000,224,461,8990CF,TPE,SGN,EVA391,0,A333,BR391
