timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609836942,10.16,104.0,0,114,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609836997,10.16,104.0,0,65,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609837057,10.16,104.0,0,246,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609837122,10.16,104.0,0,65,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609837177,10.16,104.0,0,246,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609837237,10.16,104.0,0,246,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609837288,10.16,104.0,0,65,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609837344,10.16,104.0,0,138,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609837384,10.16,104.0,0,222,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609837439,10.16,104.0,0,138,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609837518,10.16,104.0,0,65,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609837579,10.16,104.0,0,47,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609837643,10.16,104.0,0,319,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609837693,10.16,104.0,0,319,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609837758,10.16,104.0,0,114,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609837808,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609837879,10.16,104.0,0,194,2,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609837930,10.17,104.0,0,275,3,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609837992,10.17,104.0,0,271,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609838047,10.17,104.0,0,89,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609838110,10.17,104.0,0,275,15,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609838170,10.17,104.0,0,5,12,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609838222,10.17,103.99,0,275,27,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609838287,10.17,103.99,0,275,11,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609838341,10.17,103.98,0,275,11,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609838401,10.17,103.98,0,275,6,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609838430,10.17,103.98,0,180,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609838517,10.17,103.98,0,180,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609838578,10.17,103.98,0,8,10,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609838635,10.17,103.98,0,92,7,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609838684,10.17,103.99,0,95,130,88808C,PQC,SGN,HVN1828,0,A321,VN1828
1609838752,10.16,104.04,2575,94,194,88808C,PQC,SGN,HVN1828,1792,A321,VN1828
1609838810,10.16,104.1,5300,95,240,88808C,PQC,SGN,HVN1828,3136,A321,VN1828
1609838876,10.15,104.18,7375,95,255,88808C,PQC,SGN,HVN1828,3008,A321,VN1828
1609838933,10.14,104.25,11650,95,265,88808C,PQC,SGN,HVN1828,2752,A321,VN1828
1609838996,10.14,104.33,13025,95,284,88808C,PQC,SGN,HVN1828,2688,A321,VN1828
1609839045,10.12,104.4,16275,94,299,88808C,PQC,SGN,HVN1828,1664,A321,VN1828
1609839100,10.12,104.49,17425,92,343,88808C,PQC,SGN,HVN1828,1344,A321,VN1828
1609839173,10.12,104.61,19425,91,378,88808C,PQC,SGN,HVN1828,1792,A321,VN1828
1609839228,10.11,104.71,21000,92,392,88808C,PQC,SGN,HVN1828,1472,A321,VN1828
1609839292,10.11,104.83,22400,92,415,88808C,PQC,SGN,HVN1828,704,A321,VN1828
1609839359,10.1,104.97,23025,92,450,88808C,PQC,SGN,HVN1828,640,A321,VN1828
1609839423,10.1,105.1,24725,81,448,88808C,PQC,SGN,HVN1828,1856,A321,VN1828
