timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609842139,16.09,108.2,1650,359,203,888148,DAD,SGN,PIC6057,1280,A320,VN6057
1609842184,16.13,108.2,3925,359,228,888148,DAD,SGN,PIC6057,3520,A320,VN6057
1609842259,16.17,108.25,7975,91,238,888148,DAD,SGN,PIC6057,3392,A320,VN6057
1609842314,16.14,108.3,10250,170,272,888148,DAD,SGN,PIC6057,1984,A320,VN6057
1609842373,16.06,108.3,12625,187,305,888148,DAD,SGN,PIC6057,3072,A320,VN6057
1609842433,15.98,108.29,15225,186,320,888148,DAD,SGN,PIC6057,2624,A320,VN6057
1609842486,15.9,108.28,17500,186,327,888148,DAD,SGN,PIC6057,2624,A320,VN6057
1609842554,15.79,108.26,19975,186,342,888148,DAD,SGN,PIC6057,2880,A320,VN6057
1609842615,15.69,108.25,21700,186,360,888148,DAD,SGN,PIC6057,512,A320,VN6057
1609842674,15.59,108.24,22550,186,393,888148,DAD,SGN,PIC6057,1536,A320,VN6057
1609842739,15.47,108.23,23775,186,415,888148,DAD,SGN,PIC6057,256,A320,VN6057
1609842792,15.36,108.21,24000,186,441,888148,DAD,SGN,PIC6057,64,A320,VN6057
1609842845,15.25,108.2,25225,186,431,888148,DAD,SGN,PIC6057,3520,A320,VN6057
1609842909,15.13,108.18,27075,186,430,888148,DAD,SGN,PIC6057,1536,A320,VN6057
1609842970,15.01,108.18,28575,181,432,888148,DAD,SGN,PIC6057,960,A320,VN6057
1609843027,14.89,108.17,29475,181,447,888148,DAD,SGN,PIC6057,1280,A320,VN6057
1609843080,14.78,108.17,30725,181,445,888148,DAD,SGN,PIC6057,1152,A320,VN6057
1609843146,14.65,108.17,31900,181,451,888148,DAD,SGN,PIC6057,704,A320,VN6057
1609843206,14.52,108.17,32000,181,448,888148,DAD,SGN,PIC6057,0,A320,VN6057
1609843257,14.41,108.16,32000,181,451,888148,DAD,SGN,PIC6057,0,A320,VN6057
1609843326,14.27,108.16,31975,181,452,888148,DAD,SGN,PIC6057,0,A320,VN6057
1609843381,14.16,108.16,32000,181,455,888148,DAD,SGN,PIC6057,0,A320,VN6057
1609843441,14.03,108.15,32000,181,455,888148,DAD,SGN,PIC6057,0,A320,VN6057
1609843505,13.89,108.15,32000,181,455,888148,DAD,SGN,PIC6057,0,A320,VN6057
1609843570,13.75,108.15,32000,181,455,888148,DAD,SGN,PIC6057,0,A320,VN6057
1609843630,13.63,108.15,32000,181,456,888148,DAD,SGN,PIC6057,0,A320,VN6057
1609843688,13.51,108.14,32000,181,456,888148,DAD,SGN,PIC6057,0,A320,VN6057
1609843749,13.38,108.14,32000,181,457,888148,DAD,SGN,PIC6057,0,A320,VN6057
1609843811,13.24,108.14,32000,181,457,888148,DAD,SGN,PIC6057,0,A320,VN6057
1609843864,13.13,108.13,32000,181,458,888148,DAD,SGN,PIC6057,0,A320,VN6057
1609843922,13.01,108.13,32000,181,458,888148,DAD,SGN,PIC6057,128,A320,VN6057
1609843982,12.88,108.13,32050,181,454,888148,DAD,SGN,PIC6057,0,A320,VN6057
1609844045,12.75,108.13,31975,181,452,888148,DAD,SGN,PIC6057,0,A320,VN6057
1609844106,12.62,108.12,31975,181,452,888148,DAD,SGN,PIC6057,-64,A320,VN6057
1609844166,12.5,108.12,31975,181,455,888148,DAD,SGN,PIC6057,128,A320,VN6057
1609844230,12.36,108.12,32025,181,455,888148,DAD,SGN,PIC6057,0,A320,VN6057
1609844288,12.24,108.11,31925,181,451,888148,DAD,SGN,PIC6057,-704,A320,VN6057
1609844351,12.1,108.11,31150,181,454,888148,DAD,SGN,PIC6057,-832,A320,VN6057
1609844415,11.97,108.1,30275,200,462,888148,DAD,SGN,PIC6057,-768,A320,VN6057
1609844476,11.86,108.02,29350,220,463,888148,DAD,SGN,PIC6057,-1088,A320,VN6057
1609844535,11.77,107.94,27850,220,453,888148,DAD,SGN,PIC6057,-896,A320,VN6057
1609844602,11.67,107.85,25525,221,437,888148,DAD,SGN,PIC6057,-960,A320,VN6057
1609844658,11.58,107.77,24725,221,399,888148,DAD,SGN,PIC6057,-960,A320,VN6057
1609844725,11.49,107.69,23100,220,384,888148,DAD,SGN,PIC6057,-960,A320,VN6057
1609844781,11.42,107.63,21675,221,372,888148,DAD,SGN,PIC6057,-1472,A320,VN6057
1609844839,11.34,107.56,20150,220,366,888148,DAD,SGN,PIC6057,-1600,A320,VN6057
1609844898,11.26,107.49,17200,221,392,888148,DAD,SGN,PIC6057,-2304,A320,VN6057
1609844955,11.19,107.42,15325,221,372,888148,DAD,SGN,PIC6057,-2752,A320,VN6057
1609845010,11.13,107.35,12850,245,360,888148,DAD,SGN,PIC6057,-2688,A320,VN6057
1609845080,11.08,107.25,10875,244,318,888148,DAD,SGN,PIC6057,-2432,A320,VN6057
1609845134,11.05,107.18,8850,244,314,888148,DAD,SGN,PIC6057,-2304,A320,VN6057
1609845197,11.01,107.1,7375,244,294,888148,DAD,SGN,PIC6057,-1024,A320,VN6057
1609845255,10.98,107.03,6625,245,271,888148,DAD,SGN,PIC6057,-640,A320,VN6057
1609845316,10.95,106.96,5975,244,245,888148,DAD,SGN,PIC6057,-1024,A320,VN6057
1609845384,10.91,106.89,5175,245,216,888148,DAD,SGN,PIC6057,-1728,A320,VN6057
1609845442,10.89,106.84,3625,247,202,888148,DAD,SGN,PIC6057,-1216,A320,VN6057
1609845505,10.87,106.79,2475,248,189,888148,DAD,SGN,PIC6057,-960,A320,VN6057
1609845558,10.85,106.75,1725,249,155,888148,DAD,SGN,PIC6057,-640,A320,VN6057
1609845614,10.84,106.71,1025,248,138,888148,DAD,SGN,PIC6057,-640,A320,VN6057
1609845672,10.83,106.68,325,249,140,888148,DAD,SGN,PIC6057,-704,A320,VN6057
1609845729,10.82,106.65,0,250,33,888148,DAD,SGN,PIC6057,0,A320,VN6057
1609845779,10.81,106.65,0,146,11,888148,DAD,SGN,PIC6057,0,A320,VN6057
1609845844,10.81,106.65,0,67,11,888148,DAD,SGN,PIC6057,0,A320,VN6057
1609845900,10.82,106.66,0,70,10,888148,DAD,SGN,PIC6057,0,A320,VN6057
1609845961,10.82,106.66,0,70,14,888148,DAD,SGN,PIC6057,0,A320,VN6057
1609846019,10.82,106.66,0,8,1,888148,DAD,SGN,PIC6057,0,A320,VN6057
1609846036,10.82,106.66,0,8,1,888148,DAD,SGN,PIC6057,0,A320,VN6057
