timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609821988,15.98,108.21,2150,173,202,8880DC,DAD,SGN,VJC629,1536,A320,VJ629
1609822047,15.92,108.22,4500,172,241,8880DC,DAD,SGN,VJC629,3648,A320,VJ629
1609822111,15.85,108.23,7250,172,275,8880DC,DAD,SGN,VJC629,2368,A320,VJ629
1609822172,15.76,108.24,10100,177,289,8880DC,DAD,SGN,VJC629,2688,A320,VJ629
1609822218,15.7,108.24,10975,176,337,8880DC,DAD,SGN,VJC629,1024,A320,VJ629
1609822279,15.59,108.25,12225,175,386,8880DC,DAD,SGN,VJC629,2368,A320,VJ629
1609822347,15.47,108.26,14600,175,396,8880DC,DAD,SGN,VJC629,2304,A320,VJ629
1609822407,15.36,108.27,16600,175,402,8880DC,DAD,SGN,VJC629,1984,A320,VJ629
1609822471,15.24,108.28,18350,175,412,8880DC,DAD,SGN,VJC629,1600,A320,VJ629
1609822518,15.15,108.28,19600,176,418,8880DC,DAD,SGN,VJC629,1344,A320,VJ629
1609822582,15.03,108.31,20875,160,426,8880DC,DAD,SGN,VJC629,1408,A320,VJ629
1609822650,14.9,108.36,22750,161,422,8880DC,DAD,SGN,VJC629,3328,A320,VJ629
1609822705,14.8,108.39,24450,161,413,8880DC,DAD,SGN,VJC629,1344,A320,VJ629
1609822766,14.69,108.43,25400,160,424,8880DC,DAD,SGN,VJC629,1216,A320,VJ629
1609822819,14.58,108.47,26300,160,431,8880DC,DAD,SGN,VJC629,896,A320,VJ629
1609822876,14.48,108.51,27300,160,436,8880DC,DAD,SGN,VJC629,896,A320,VJ629
1609822938,14.35,108.54,27775,175,459,8880DC,DAD,SGN,VJC629,-64,A320,VJ629
1609822994,14.23,108.54,27950,182,479,8880DC,DAD,SGN,VJC629,64,A320,VJ629
1609823055,14.09,108.53,28575,182,484,8880DC,DAD,SGN,VJC629,2240,A320,VJ629
1609823107,13.98,108.53,30100,182,468,8880DC,DAD,SGN,VJC629,1280,A320,VJ629
1609823161,13.86,108.52,30950,182,470,8880DC,DAD,SGN,VJC629,960,A320,VJ629
1609823239,13.69,108.51,32600,182,461,8880DC,DAD,SGN,VJC629,832,A320,VJ629
1609823293,13.58,108.51,33700,182,457,8880DC,DAD,SGN,VJC629,1472,A320,VJ629
1609823350,13.46,108.5,34000,188,467,8880DC,DAD,SGN,VJC629,-256,A320,VJ629
1609823406,13.34,108.46,34000,205,473,8880DC,DAD,SGN,VJC629,0,A320,VJ629
1609823468,13.22,108.39,34000,205,471,8880DC,DAD,SGN,VJC629,-128,A320,VJ629
1609823530,13.1,108.34,33950,205,472,8880DC,DAD,SGN,VJC629,0,A320,VJ629
1609823589,12.98,108.28,33975,205,475,8880DC,DAD,SGN,VJC629,64,A320,VJ629
1609823649,12.86,108.22,33700,205,472,8880DC,DAD,SGN,VJC629,-512,A320,VJ629
1609823701,12.76,108.17,33300,204,475,8880DC,DAD,SGN,VJC629,-384,A320,VJ629
1609823763,12.63,108.13,32800,190,469,8880DC,DAD,SGN,VJC629,-320,A320,VJ629
1609823830,12.48,108.12,31925,181,466,8880DC,DAD,SGN,VJC629,-960,A320,VJ629
1609823890,12.35,108.12,30925,181,474,8880DC,DAD,SGN,VJC629,-1088,A320,VJ629
1609823929,12.26,108.12,30300,181,471,8880DC,DAD,SGN,VJC629,-1152,A320,VJ629
1609824001,12.11,108.11,29075,181,474,8880DC,DAD,SGN,VJC629,-1088,A320,VJ629
1609824051,12.0,108.11,26900,181,476,8880DC,DAD,SGN,VJC629,-3968,A320,VJ629
1609824121,11.85,108.11,23950,177,441,8880DC,DAD,SGN,VJC629,-256,A320,VJ629
1609824178,11.74,108.12,24000,178,379,8880DC,DAD,SGN,VJC629,-128,A320,VJ629
1609824243,11.63,108.12,23050,179,342,8880DC,DAD,SGN,VJC629,-896,A320,VJ629
1609824297,11.55,108.12,21625,190,335,8880DC,DAD,SGN,VJC629,-2112,A320,VJ629
1609824362,11.47,108.05,20025,234,339,8880DC,DAD,SGN,VJC629,-2048,A320,VJ629
1609824416,11.42,107.98,18675,235,335,8880DC,DAD,SGN,VJC629,-1216,A320,VJ629
1609824474,11.37,107.9,17300,234,329,8880DC,DAD,SGN,VJC629,-1408,A320,VJ629
1609824529,11.32,107.84,16275,234,319,8880DC,DAD,SGN,VJC629,-960,A320,VJ629
1609824590,11.27,107.76,14925,234,311,8880DC,DAD,SGN,VJC629,-1536,A320,VJ629
1609824651,11.22,107.69,13650,234,302,8880DC,DAD,SGN,VJC629,-1024,A320,VJ629
1609824709,11.18,107.62,12450,234,297,8880DC,DAD,SGN,VJC629,-1536,A320,VJ629
