timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609833291,21.22,105.8,0,264,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609833342,21.22,105.8,0,138,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609833406,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609833427,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609833531,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609833566,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609833626,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609833701,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609833766,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609833781,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609833881,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609833951,21.22,105.8,0,83,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609833996,21.22,105.8,0,264,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609834071,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609834126,21.22,105.8,0,130,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609834195,21.22,105.8,0,225,4,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609834259,21.22,105.81,0,284,3,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609834318,21.22,105.81,0,286,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609834378,21.22,105.81,0,286,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609834448,21.22,105.81,0,286,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609834507,21.22,105.8,0,286,9,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609834563,21.22,105.8,0,286,18,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609834630,21.22,105.79,0,286,12,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609834694,21.22,105.79,0,16,7,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609834754,21.22,105.79,0,36,6,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609834819,21.22,105.79,0,106,8,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609834871,21.22,105.79,0,277,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609834926,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609835000,21.21,105.83,925,109,160,88815E,HAN,SGN,VJC189,1856,A21N,VJ189
1609835062,21.19,105.89,2400,140,246,88815E,HAN,SGN,VJC189,1344,A21N,VJ189
1609835111,21.13,105.91,4925,163,260,88815E,HAN,SGN,VJC189,3904,A21N,VJ189
1609835172,21.06,105.93,7650,163,285,88815E,HAN,SGN,VJC189,2944,A21N,VJ189
1609835230,20.98,105.95,9850,163,302,88815E,HAN,SGN,VJC189,2496,A21N,VJ189
1609835284,20.91,105.98,11500,163,329,88815E,HAN,SGN,VJC189,2304,A21N,VJ189
1609835347,20.81,106.01,13700,163,345,88815E,HAN,SGN,VJC189,1728,A21N,VJ189
1609835410,20.71,106.04,15675,163,365,88815E,HAN,SGN,VJC189,2112,A21N,VJ189
1609835470,20.61,106.07,16725,163,403,88815E,HAN,SGN,VJC189,960,A21N,VJ189
1609835529,20.5,106.1,17700,170,431,88815E,HAN,SGN,VJC189,960,A21N,VJ189
1609835588,20.38,106.12,18725,159,454,88815E,HAN,SGN,VJC189,1280,A21N,VJ189
1609835645,20.27,106.18,19900,154,461,88815E,HAN,SGN,VJC189,1216,A21N,VJ189
1609835701,20.16,106.23,20875,154,471,88815E,HAN,SGN,VJC189,1472,A21N,VJ189
1609835758,20.04,106.29,21725,154,480,88815E,HAN,SGN,VJC189,768,A21N,VJ189
1609835813,19.93,106.34,23700,154,458,88815E,HAN,SGN,VJC189,2944,A21N,VJ189
1609835887,19.8,106.41,26550,154,424,88815E,HAN,SGN,VJC189,1664,A21N,VJ189
1609835944,19.7,106.46,27800,155,423,88815E,HAN,SGN,VJC189,960,A21N,VJ189
1609836007,19.59,106.52,28800,154,432,88815E,HAN,SGN,VJC189,896,A21N,VJ189
1609836060,19.49,106.56,29575,154,440,88815E,HAN,SGN,VJC189,704,A21N,VJ189
1609836123,19.37,106.62,30300,154,453,88815E,HAN,SGN,VJC189,704,A21N,VJ189
1609836176,19.27,106.64,30525,179,455,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609836236,19.16,106.65,30525,179,455,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1609836284,19.07,106.77,31725,156,470,88815E,HAN,SGN,VJC189,704,A21N,VJ189
1609836344,18.96,106.82,31725,156,470,88815E,HAN,SGN,VJC189,704,A21N,VJ189
