timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609806474,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609806520,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609806586,21.22,105.8,0,64,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609806643,21.22,105.8,0,268,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609806665,21.22,105.8,0,198,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609806775,21.22,105.8,0,46,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609806779,21.22,105.8,0,46,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609806887,21.22,105.8,0,271,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609806943,21.22,105.8,0,88,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609806993,21.22,105.8,0,39,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609807135,21.22,105.8,0,296,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609807195,21.22,105.8,0,83,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609807257,21.22,105.8,0,77,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609807322,21.22,105.8,0,103,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609807371,21.22,105.8,0,311,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609807435,21.22,105.8,0,271,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609807485,21.22,105.8,0,230,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609807543,21.22,105.8,0,271,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609807684,21.22,105.8,0,127,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609807786,21.22,105.8,0,123,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609807846,21.22,105.8,0,46,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609807903,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609807963,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609808021,21.22,105.8,0,145,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609808249,21.22,105.8,0,133,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609808444,21.22,105.8,0,109,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609808521,21.22,105.8,0,315,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1609808585,21.22,105.8,0,195,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
