timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609842550,28.46,124.11,38000,215,396,71C025,ICN,SGN,KAL683,0,A333,KE683
1609842616,28.37,124.05,38000,215,395,71C025,ICN,SGN,KAL683,0,A333,KE683
1609842670,28.27,123.98,38000,203,419,71C025,ICN,SGN,KAL683,0,A333,KE683
1609842738,28.15,123.92,38000,202,416,71C025,ICN,SGN,KAL683,0,A333,KE683
1609842793,28.05,123.88,38000,202,417,71C025,ICN,SGN,KAL683,0,A333,KE683
1609842838,27.97,123.84,38000,202,418,71C025,ICN,SGN,KAL683,0,A333,KE683
1609842910,27.84,123.78,38000,202,417,71C025,ICN,SGN,KAL683,0,A333,KE683
1609842971,27.74,123.72,38000,203,418,71C025,ICN,SGN,KAL683,0,A333,KE683
1609843026,27.64,123.67,38000,206,422,71C025,ICN,SGN,KAL683,0,A333,KE683
1609843075,27.56,123.62,38000,216,411,71C025,ICN,SGN,KAL683,0,A333,KE683
1609843132,27.47,123.55,38000,215,414,71C025,ICN,SGN,KAL683,0,A333,KE683
1609843196,27.37,123.47,38000,215,415,71C025,ICN,SGN,KAL683,0,A333,KE683
1609843255,27.28,123.39,38000,215,415,71C025,ICN,SGN,KAL683,0,A333,KE683
1609843324,27.17,123.31,38000,215,416,71C025,ICN,SGN,KAL683,0,A333,KE683
1609843371,27.1,123.25,38000,215,417,71C025,ICN,SGN,KAL683,0,A333,KE683
1609843442,26.98,123.16,38000,215,417,71C025,ICN,SGN,KAL683,0,A333,KE683
1609843502,26.89,123.08,38000,215,419,71C025,ICN,SGN,KAL683,0,A333,KE683
1609843569,26.78,123.0,38000,203,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1609843629,26.66,122.96,38000,200,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1609843686,26.55,122.91,38000,200,445,71C025,ICN,SGN,KAL683,0,A333,KE683
1609843745,26.44,122.86,38000,200,448,71C025,ICN,SGN,KAL683,0,A333,KE683
1609843808,26.31,122.81,38000,200,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1609843868,26.2,122.77,38000,200,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1609843930,26.08,122.72,38000,200,447,71C025,ICN,SGN,KAL683,0,A333,KE683
1609843986,25.97,122.67,38000,200,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1609844045,25.85,122.63,38000,200,454,71C025,ICN,SGN,KAL683,0,A333,KE683
1609844106,25.73,122.58,38000,200,455,71C025,ICN,SGN,KAL683,0,A333,KE683
1609844170,25.6,122.53,38000,200,454,71C025,ICN,SGN,KAL683,0,A333,KE683
1609844229,25.49,122.48,38000,200,455,71C025,ICN,SGN,KAL683,0,A333,KE683
1609844294,25.36,122.43,38000,199,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1609844356,25.24,122.38,38000,199,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1609844417,25.12,122.33,38000,199,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1609844480,24.99,122.28,38000,199,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1609844538,24.88,122.24,38000,199,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1609844602,24.75,122.19,38000,199,456,71C025,ICN,SGN,KAL683,0,A333,KE683
1609844657,24.64,122.14,38000,199,454,71C025,ICN,SGN,KAL683,0,A333,KE683
1609844722,24.51,122.09,38000,199,454,71C025,ICN,SGN,KAL683,0,A333,KE683
1609844781,24.39,122.04,38000,199,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1609844838,24.28,122.01,38000,196,462,71C025,ICN,SGN,KAL683,0,A333,KE683
1609844898,24.16,121.96,38000,196,461,71C025,ICN,SGN,KAL683,0,A333,KE683
1609844958,24.03,121.92,38000,196,461,71C025,ICN,SGN,KAL683,0,A333,KE683
1609845017,23.91,121.88,38000,196,463,71C025,ICN,SGN,KAL683,0,A333,KE683
1609845082,23.78,121.84,38000,196,463,71C025,ICN,SGN,KAL683,0,A333,KE683
1609845137,23.66,121.8,38000,196,465,71C025,ICN,SGN,KAL683,0,A333,KE683
1609845198,23.54,121.76,38000,196,463,71C025,ICN,SGN,KAL683,0,A333,KE683
1609845256,23.42,121.73,38000,196,460,71C025,ICN,SGN,KAL683,0,A333,KE683
1609845317,23.3,121.69,38000,196,460,71C025,ICN,SGN,KAL683,0,A333,KE683
1609845382,23.16,121.64,38000,196,463,71C025,ICN,SGN,KAL683,0,A333,KE683
1609845442,23.04,121.6,38000,201,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1609845502,22.93,121.54,38000,213,448,71C025,ICN,SGN,KAL683,0,A333,KE683
1609845558,22.83,121.47,38000,215,448,71C025,ICN,SGN,KAL683,0,A333,KE683
1609845613,22.74,121.4,38000,215,448,71C025,ICN,SGN,KAL683,0,A333,KE683
1609845674,22.64,121.31,38000,219,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1609845729,22.55,121.23,38000,219,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1609845786,22.46,121.15,38000,219,447,71C025,ICN,SGN,KAL683,0,A333,KE683
1609845844,22.37,121.07,38000,219,447,71C025,ICN,SGN,KAL683,0,A333,KE683
1609845904,22.27,120.99,38000,219,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1609845961,22.18,120.91,38000,219,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1609846022,22.08,120.82,38000,219,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1609846076,21.99,120.74,38000,219,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1609846136,21.9,120.66,38000,219,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1609846193,21.81,120.58,38000,219,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1609846254,21.71,120.49,38825,219,449,71C025,ICN,SGN,KAL683,1280,A333,KE683
1609846310,21.61,120.41,39000,219,449,71C025,ICN,SGN,KAL683,-64,A333,KE683
1609846365,21.53,120.33,39000,218,453,71C025,ICN,SGN,KAL683,0,A333,KE683
1609846425,21.43,120.25,39000,218,454,71C025,ICN,SGN,KAL683,0,A333,KE683
1609846486,21.33,120.16,39000,218,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1609846550,21.22,120.07,39000,219,445,71C025,ICN,SGN,KAL683,64,A333,KE683
1609846609,21.13,119.99,39000,219,445,71C025,ICN,SGN,KAL683,0,A333,KE683
1609846664,21.04,119.92,39000,218,445,71C025,ICN,SGN,KAL683,0,A333,KE683
1609846730,20.94,119.82,39000,225,442,71C025,ICN,SGN,KAL683,0,A333,KE683
1609846786,20.86,119.73,39000,225,444,71C025,ICN,SGN,KAL683,0,A333,KE683
1609846848,20.77,119.63,39000,225,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1609846905,20.69,119.54,39000,225,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1609846963,20.6,119.45,39000,225,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1609847024,20.51,119.36,39000,225,446,71C025,ICN,SGN,KAL683,64,A333,KE683
1609847086,20.42,119.26,39000,225,448,71C025,ICN,SGN,KAL683,0,A333,KE683
1609847144,20.34,119.17,39000,225,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1609847202,20.25,119.08,39000,225,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1609847259,20.17,118.99,39000,225,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1609847326,20.07,118.89,39000,225,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1609847381,19.99,118.8,39000,225,450,71C025,ICN,SGN,KAL683,0,A333,KE683
1609847439,19.9,118.71,39000,225,453,71C025,ICN,SGN,KAL683,0,A333,KE683
1609847501,19.81,118.61,39000,225,453,71C025,ICN,SGN,KAL683,0,A333,KE683
1609847555,19.73,118.53,39000,225,453,71C025,ICN,SGN,KAL683,0,A333,KE683
1609847615,19.64,118.43,39000,224,456,71C025,ICN,SGN,KAL683,0,A333,KE683
1609847672,19.56,118.34,39000,224,456,71C025,ICN,SGN,KAL683,0,A333,KE683
1609847737,19.46,118.24,39000,224,455,71C025,ICN,SGN,KAL683,0,A333,KE683
1609847802,19.36,118.14,39000,224,455,71C025,ICN,SGN,KAL683,0,A333,KE683
1609847843,19.3,118.07,39000,224,455,71C025,ICN,SGN,KAL683,0,A333,KE683
1609847930,19.17,117.94,39000,224,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1609847987,19.1,117.86,39000,224,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1609848047,19.02,117.78,39000,224,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1609848112,18.89,117.65,39000,224,460,71C025,ICN,SGN,KAL683,0,A333,KE683
1609848170,18.81,117.56,39000,224,462,71C025,ICN,SGN,KAL683,0,A333,KE683
1609848234,18.71,117.46,39000,224,463,71C025,ICN,SGN,KAL683,0,A333,KE683
1609848297,18.61,117.36,39000,224,464,71C025,ICN,SGN,KAL683,0,A333,KE683
1609848342,18.54,117.28,39000,224,464,71C025,ICN,SGN,KAL683,0,A333,KE683
1609848421,18.42,117.16,39000,224,468,71C025,ICN,SGN,KAL683,0,A333,KE683
1609848475,18.34,117.08,39000,224,469,71C025,ICN,SGN,KAL683,0,A333,KE683
1609848535,18.24,116.98,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683
1609848602,18.14,116.87,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683
1609848660,18.05,116.78,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683
1609848723,17.96,116.69,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683
1609848783,17.88,116.61,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683
1609848843,17.8,116.53,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683
1609848903,17.72,116.45,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683
1609848963,17.64,116.37,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683
1609849023,17.55,116.27,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683
1609849083,17.45,116.17,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683
1609849143,17.36,116.08,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683
1609849203,17.27,115.99,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683
1609849251,17.19,115.91,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683
1609851515,13.62,112.33,39000,242,483,71C025,ICN,SGN,KAL683,0,A333,KE683
1609851588,13.55,112.21,39000,242,483,71C025,ICN,SGN,KAL683,0,A333,KE683
1609851648,13.5,112.1,39000,242,483,71C025,ICN,SGN,KAL683,0,A333,KE683
1609851708,13.45,112.0,39000,242,483,71C025,ICN,SGN,KAL683,0,A333,KE683
1609851768,13.39,111.9,39000,242,483,71C025,ICN,SGN,KAL683,0,A333,KE683
1609851835,13.28,111.69,39000,242,481,71C025,ICN,SGN,KAL683,0,A333,KE683
1609851896,13.22,111.56,39000,242,479,71C025,ICN,SGN,KAL683,0,A333,KE683
1609851968,13.15,111.43,38975,242,478,71C025,ICN,SGN,KAL683,0,A333,KE683
1609852025,13.09,111.31,39000,242,466,71C025,ICN,SGN,KAL683,0,A333,KE683
1609852063,13.05,111.23,39000,242,467,71C025,ICN,SGN,KAL683,0,A333,KE683
1609852136,12.99,111.11,39000,242,467,71C025,ICN,SGN,KAL683,0,A333,KE683
1609852196,12.94,111.01,39000,242,467,71C025,ICN,SGN,KAL683,0,A333,KE683
1609852254,12.86,110.86,39000,242,469,71C025,ICN,SGN,KAL683,0,A333,KE683
1609852320,12.79,110.73,39000,242,469,71C025,ICN,SGN,KAL683,0,A333,KE683
1609852374,12.73,110.63,39000,241,469,71C025,ICN,SGN,KAL683,0,A333,KE683
1609852446,12.66,110.48,39000,241,471,71C025,ICN,SGN,KAL683,0,A333,KE683
1609852500,12.61,110.39,38950,241,476,71C025,ICN,SGN,KAL683,-512,A333,KE683
1609852562,12.54,110.25,38125,241,490,71C025,ICN,SGN,KAL683,-512,A333,KE683
1609852621,12.47,110.13,38000,241,488,71C025,ICN,SGN,KAL683,64,A333,KE683
1609852686,12.41,110.0,38000,241,486,71C025,ICN,SGN,KAL683,0,A333,KE683
1609852743,12.34,109.88,38000,241,488,71C025,ICN,SGN,KAL683,0,A333,KE683
1609852807,12.28,109.75,38000,241,489,71C025,ICN,SGN,KAL683,0,A333,KE683
1609852862,12.22,109.64,38000,241,491,71C025,ICN,SGN,KAL683,0,A333,KE683
1609852920,12.16,109.54,38000,241,491,71C025,ICN,SGN,KAL683,0,A333,KE683
1609852977,12.09,109.41,38000,241,485,71C025,ICN,SGN,KAL683,0,A333,KE683
1609853021,12.05,109.32,38000,241,485,71C025,ICN,SGN,KAL683,0,A333,KE683
1609853101,11.97,109.15,37900,247,485,71C025,ICN,SGN,KAL683,-960,A333,KE683
1609853167,11.9,109.02,36775,241,489,71C025,ICN,SGN,KAL683,-1216,A333,KE683
1609853205,11.86,108.94,36000,241,494,71C025,ICN,SGN,KAL683,-1280,A333,KE683
1609853277,11.78,108.79,34450,241,499,71C025,ICN,SGN,KAL683,-1152,A333,KE683
1609853318,11.74,108.71,33625,241,500,71C025,ICN,SGN,KAL683,-1408,A333,KE683
1609853398,11.65,108.54,31325,241,504,71C025,ICN,SGN,KAL683,-2048,A333,KE683
1609853459,11.58,108.42,29225,241,495,71C025,ICN,SGN,KAL683,-2048,A333,KE683
1609853514,11.52,108.3,27275,241,490,71C025,ICN,SGN,KAL683,-2176,A333,KE683
1609853579,11.45,108.18,25050,240,472,71C025,ICN,SGN,KAL683,-2048,A333,KE683
1609853637,11.39,108.07,23000,240,458,71C025,ICN,SGN,KAL683,-2112,A333,KE683
1609853686,11.34,107.97,21225,240,445,71C025,ICN,SGN,KAL683,-2240,A333,KE683
1609853759,11.26,107.84,18625,240,425,71C025,ICN,SGN,KAL683,-2112,A333,KE683
1609853815,11.21,107.75,16700,244,415,71C025,ICN,SGN,KAL683,-2112,A333,KE683
1609853882,11.16,107.63,14325,244,403,71C025,ICN,SGN,KAL683,-2112,A333,KE683
1609853936,11.11,107.54,12450,244,394,71C025,ICN,SGN,KAL683,-1920,A333,KE683
1609853998,11.07,107.45,11175,244,311,71C025,ICN,SGN,KAL683,-768,A333,KE683
1609854057,11.04,107.37,10700,243,273,71C025,ICN,SGN,KAL683,-768,A333,KE683
1609854118,11.0,107.3,9150,244,270,71C025,ICN,SGN,KAL683,-2176,A333,KE683
1609854162,10.98,107.25,8025,244,261,71C025,ICN,SGN,KAL683,-960,A333,KE683
1609854230,10.96,107.17,6800,257,261,71C025,ICN,SGN,KAL683,-1152,A333,KE683
1609854294,10.94,107.1,5825,257,256,71C025,ICN,SGN,KAL683,-640,A333,KE683
1609854359,10.93,107.02,5275,257,239,71C025,ICN,SGN,KAL683,-512,A333,KE683
1609854408,10.91,106.97,4850,257,232,71C025,ICN,SGN,KAL683,-576,A333,KE683
1609854471,10.91,106.9,4325,268,217,71C025,ICN,SGN,KAL683,-448,A333,KE683
1609854533,10.89,106.85,3650,249,206,71C025,ICN,SGN,KAL683,-1216,A333,KE683
1609854588,10.87,106.79,2575,249,205,71C025,ICN,SGN,KAL683,-1216,A333,KE683
1609854650,10.85,106.74,1575,248,163,71C025,ICN,SGN,KAL683,-768,A333,KE683
