timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609858683,21.22,105.81,0,286,4,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609858739,21.22,105.8,0,286,15,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609858793,21.22,105.8,0,286,23,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609858853,21.22,105.79,0,286,12,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609858918,21.22,105.79,0,286,14,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609858978,21.22,105.79,0,33,15,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609859039,21.22,105.79,0,78,18,88818F,HAN,SGN,BAV281,0,A21N,QH281
1609859095,21.22,105.8,0,107,117,88818F,HAN,SGN,BAV281,64,A21N,QH281
1609859158,21.21,105.85,1700,108,188,88818F,HAN,SGN,BAV281,1536,A21N,QH281
1609859223,21.19,105.92,4175,106,258,88818F,HAN,SGN,BAV281,2880,A21N,QH281
1609859287,21.15,106.0,7150,156,285,88818F,HAN,SGN,BAV281,2816,A21N,QH281
1609859351,21.06,106.01,10275,170,292,88818F,HAN,SGN,BAV281,1984,A21N,QH281
1609859409,20.98,106.02,11250,171,360,88818F,HAN,SGN,BAV281,960,A21N,QH281
1609859464,20.88,106.04,12875,171,394,88818F,HAN,SGN,BAV281,2048,A21N,QH281
1609859535,20.75,106.06,16150,171,393,88818F,HAN,SGN,BAV281,2944,A21N,QH281
1609859588,20.65,106.07,18300,171,394,88818F,HAN,SGN,BAV281,1728,A21N,QH281
1609859650,20.54,106.09,20225,170,409,88818F,HAN,SGN,BAV281,1920,A21N,QH281
1609859705,20.44,106.11,21800,169,420,88818F,HAN,SGN,BAV281,2112,A21N,QH281
1609859767,20.32,106.15,23400,154,436,88818F,HAN,SGN,BAV281,1152,A21N,QH281
1609859824,20.21,106.21,24625,154,450,88818F,HAN,SGN,BAV281,1600,A21N,QH281
1609859883,20.1,106.26,26025,154,456,88818F,HAN,SGN,BAV281,448,A21N,QH281
1609859934,20.0,106.31,26725,154,471,88818F,HAN,SGN,BAV281,1152,A21N,QH281
1609860004,19.86,106.38,27900,154,482,88818F,HAN,SGN,BAV281,1024,A21N,QH281
1609860065,19.74,106.44,28925,154,488,88818F,HAN,SGN,BAV281,960,A21N,QH281
1609860124,19.61,106.5,29900,154,492,88818F,HAN,SGN,BAV281,768,A21N,QH281
1609860182,19.49,106.56,30725,154,498,88818F,HAN,SGN,BAV281,1152,A21N,QH281
1609860243,19.37,106.63,32000,154,493,88818F,HAN,SGN,BAV281,1344,A21N,QH281
1609860306,19.24,106.69,33525,154,479,88818F,HAN,SGN,BAV281,704,A21N,QH281
1609860359,19.13,106.74,34125,156,481,88818F,HAN,SGN,BAV281,320,A21N,QH281
1609860428,18.99,106.81,34650,156,488,88818F,HAN,SGN,BAV281,-64,A21N,QH281
1609860487,18.86,106.86,35450,156,484,88818F,HAN,SGN,BAV281,1024,A21N,QH281
1609860541,18.76,106.91,36000,156,475,88818F,HAN,SGN,BAV281,0,A21N,QH281
