timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609842138,21.22,105.8,0,286,17,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609842203,21.22,105.79,0,286,11,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609842258,21.22,105.79,0,286,15,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609842315,21.22,105.79,0,16,14,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609842374,21.22,105.79,0,75,19,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609842430,21.22,105.79,0,106,28,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609842484,21.21,105.83,600,108,174,88817E,HAN,SGN,VJC197,2560,A21N,VJ197
1609842555,21.17,105.88,2525,163,254,88817E,HAN,SGN,VJC197,2304,A21N,VJ197
1609842615,21.1,105.9,6100,161,243,88817E,HAN,SGN,VJC197,2368,A21N,VJ197
1609842672,21.04,105.92,8225,162,273,88817E,HAN,SGN,VJC197,2496,A21N,VJ197
1609842733,20.96,105.95,10750,162,277,88817E,HAN,SGN,VJC197,1920,A21N,VJ197
1609842794,20.88,105.98,12425,161,308,88817E,HAN,SGN,VJC197,1472,A21N,VJ197
1609842850,20.8,106.0,13850,161,338,88817E,HAN,SGN,VJC197,1024,A21N,VJ197
1609842906,20.72,106.04,15550,156,359,88817E,HAN,SGN,VJC197,2432,A21N,VJ197
1609842969,20.62,106.08,17850,157,359,88817E,HAN,SGN,VJC197,2496,A21N,VJ197
1609843023,20.54,106.12,19450,156,365,88817E,HAN,SGN,VJC197,1664,A21N,VJ197
1609843079,20.45,106.16,20850,156,377,88817E,HAN,SGN,VJC197,1536,A21N,VJ197
1609843143,20.34,106.21,22400,156,385,88817E,HAN,SGN,VJC197,1728,A21N,VJ197
1609843197,20.25,106.25,23475,156,393,88817E,HAN,SGN,VJC197,896,A21N,VJ197
