timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609805489,22.31,113.93,0,160,1,789201,HKG,SGN,CPA767,0,A359,CX767
1609805547,22.31,113.93,0,177,2,789201,HKG,SGN,CPA767,0,A359,CX767
1609805599,22.32,113.93,0,222,2,789201,HKG,SGN,CPA767,0,A359,CX767
1609805860,22.32,113.93,0,295,10,789201,HKG,SGN,CPA767,0,A359,CX767
1609805918,22.32,113.92,0,272,13,789201,HKG,SGN,CPA767,0,A359,CX767
1609805980,22.31,113.92,0,250,22,789201,HKG,SGN,CPA767,0,A359,CX767
1609806050,22.31,113.91,0,160,12,789201,HKG,SGN,CPA767,0,A359,CX767
1609806103,22.31,113.92,0,160,18,789201,HKG,SGN,CPA767,0,A359,CX767
1609806123,22.31,113.92,0,160,17,789201,HKG,SGN,CPA767,0,A359,CX767
1609806286,22.3,113.91,0,250,26,789201,HKG,SGN,CPA767,0,A359,CX767
1609806330,22.3,113.9,0,250,28,789201,HKG,SGN,CPA767,0,A359,CX767
1609806415,22.3,113.9,0,70,24,789201,HKG,SGN,CPA767,0,A359,CX767
1609806472,22.31,113.93,750,70,159,789201,HKG,SGN,CPA767,2304,A359,CX767
1609806518,22.32,113.97,2325,70,189,789201,HKG,SGN,CPA767,3008,A359,CX767
1609806585,22.34,114.04,5050,77,240,789201,HKG,SGN,CPA767,2368,A359,CX767
1609806651,22.29,114.08,7275,179,292,789201,HKG,SGN,CPA767,1216,A359,CX767
1609806691,22.23,114.08,8100,176,344,789201,HKG,SGN,CPA767,2368,A359,CX767
1609806775,22.09,114.08,11225,183,371,789201,HKG,SGN,CPA767,1600,A359,CX767
1609806828,21.99,114.07,13150,183,380,789201,HKG,SGN,CPA767,2112,A359,CX767
1609806889,21.88,114.07,15450,184,384,789201,HKG,SGN,CPA767,2816,A359,CX767
1609806950,21.78,114.06,17450,183,391,789201,HKG,SGN,CPA767,1344,A359,CX767
1609807012,21.66,114.05,18825,183,412,789201,HKG,SGN,CPA767,768,A359,CX767
1609807069,21.55,114.04,20425,183,420,789201,HKG,SGN,CPA767,1664,A359,CX767
1609807130,21.43,114.03,21700,183,435,789201,HKG,SGN,CPA767,960,A359,CX767
1609807187,21.31,114.03,22800,183,448,789201,HKG,SGN,CPA767,1792,A359,CX767
1609807254,21.17,114.02,24500,183,450,789201,HKG,SGN,CPA767,1216,A359,CX767
1609807313,21.05,114.0,25875,198,447,789201,HKG,SGN,CPA767,1280,A359,CX767
1609807372,20.93,113.96,26975,197,457,789201,HKG,SGN,CPA767,1088,A359,CX767
1609807424,20.83,113.92,27825,197,463,789201,HKG,SGN,CPA767,896,A359,CX767
1609807500,20.7,113.88,27825,197,463,789201,HKG,SGN,CPA767,896,A359,CX767
1609807552,20.61,113.85,27950,198,468,789201,HKG,SGN,CPA767,960,A359,CX767
1609807616,20.47,113.8,28850,198,476,789201,HKG,SGN,CPA767,64,A359,CX767
1609807676,20.35,113.76,29650,197,488,789201,HKG,SGN,CPA767,832,A359,CX767
1609807736,20.21,113.72,30450,197,498,789201,HKG,SGN,CPA767,896,A359,CX767
1609807796,20.1,113.68,30450,197,498,789201,HKG,SGN,CPA767,896,A359,CX767
1609807844,20.01,113.65,32025,197,512,789201,HKG,SGN,CPA767,896,A359,CX767
1609807912,19.87,113.61,34625,197,505,789201,HKG,SGN,CPA767,2560,A359,CX767
1609807972,19.76,113.57,34625,197,505,789201,HKG,SGN,CPA767,2560,A359,CX767
1609808036,19.55,113.5,36625,197,493,789201,HKG,SGN,CPA767,1024,A359,CX767
1609808096,19.44,113.47,36625,197,493,789201,HKG,SGN,CPA767,1024,A359,CX767
1609808156,19.48,113.47,36925,198,486,789201,HKG,SGN,CPA767,1280,A359,CX767
1609808216,19.37,113.44,36925,198,486,789201,HKG,SGN,CPA767,1280,A359,CX767
1609808272,19.52,113.49,40000,198,483,789201,HKG,SGN,CPA767,0,A359,CX767
1609808344,19.39,113.44,40000,198,483,789201,HKG,SGN,CPA767,0,A359,CX767
1609808404,19.28,113.41,40000,198,483,789201,HKG,SGN,CPA767,0,A359,CX767
1609808452,19.19,113.38,40000,198,483,789201,HKG,SGN,CPA767,0,A359,CX767
1609808512,19.07,113.33,40000,198,483,789201,HKG,SGN,CPA767,0,A359,CX767
1609808572,18.94,113.29,40000,198,483,789201,HKG,SGN,CPA767,0,A359,CX767
1609808632,18.81,113.24,40000,198,483,789201,HKG,SGN,CPA767,0,A359,CX767
1609808692,18.68,113.2,40000,198,483,789201,HKG,SGN,CPA767,0,A359,CX767
1609808752,18.56,113.16,40000,198,483,789201,HKG,SGN,CPA767,0,A359,CX767
