timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609802513,25.08,121.23,0,222,2,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609802563,25.08,121.23,0,180,0,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609802633,25.08,121.23,0,180,0,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609802697,25.08,121.23,0,230,4,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609802761,25.08,121.23,0,227,10,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609802791,25.08,121.23,0,227,13,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609802983,25.07,121.22,0,320,13,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609803044,25.07,121.22,0,50,54,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609803177,25.14,121.3,3275,49,209,8991B9,TPE,SGN,CAL781,2752,A333,CI781
1609803235,25.18,121.35,5700,66,233,8991B9,TPE,SGN,CAL781,1792,A333,CI781
1609803301,25.14,121.41,8325,144,251,8991B9,TPE,SGN,CAL781,2240,A333,CI781
1609803358,25.08,121.46,10050,144,292,8991B9,TPE,SGN,CAL781,1920,A333,CI781
1609803419,25.01,121.51,12400,144,307,8991B9,TPE,SGN,CAL781,2304,A333,CI781
1609803473,24.94,121.56,13725,144,343,8991B9,TPE,SGN,CAL781,1792,A333,CI781
1609803538,24.86,121.63,15825,144,363,8991B9,TPE,SGN,CAL781,1728,A333,CI781
1609803596,24.78,121.7,17650,144,373,8991B9,TPE,SGN,CAL781,2176,A333,CI781
1609803654,24.69,121.76,19575,144,380,8991B9,TPE,SGN,CAL781,1728,A333,CI781
1609803711,24.61,121.83,21025,144,396,8991B9,TPE,SGN,CAL781,1792,A333,CI781
1609803774,24.51,121.9,22700,150,400,8991B9,TPE,SGN,CAL781,1344,A333,CI781
1609803839,24.4,121.95,24475,163,402,8991B9,TPE,SGN,CAL781,1792,A333,CI781
1609803899,24.29,121.97,26050,176,402,8991B9,TPE,SGN,CAL781,1344,A333,CI781
1609803954,24.19,121.97,27075,188,413,8991B9,TPE,SGN,CAL781,1280,A333,CI781
1609804016,24.07,121.94,28300,195,423,8991B9,TPE,SGN,CAL781,1152,A333,CI781
1609804076,23.96,121.9,29550,196,434,8991B9,TPE,SGN,CAL781,1280,A333,CI781
1609804136,23.84,121.86,30800,196,445,8991B9,TPE,SGN,CAL781,1024,A333,CI781
1609804195,23.72,121.82,31825,196,457,8991B9,TPE,SGN,CAL781,896,A333,CI781
1609804258,23.59,121.78,32800,196,468,8991B9,TPE,SGN,CAL781,960,A333,CI781
1609804315,23.47,121.74,33825,196,474,8991B9,TPE,SGN,CAL781,960,A333,CI781
1609804370,23.36,121.71,35125,196,468,8991B9,TPE,SGN,CAL781,1472,A333,CI781
1609804431,23.23,121.67,36600,196,454,8991B9,TPE,SGN,CAL781,1024,A333,CI781
1609804491,23.11,121.63,37225,196,458,8991B9,TPE,SGN,CAL781,704,A333,CI781
1609804551,22.99,121.58,37975,205,449,8991B9,TPE,SGN,CAL781,704,A333,CI781
1609804606,22.9,121.52,38625,215,437,8991B9,TPE,SGN,CAL781,768,A333,CI781
1609804666,22.8,121.44,39450,215,432,8991B9,TPE,SGN,CAL781,768,A333,CI781
1609804726,22.7,121.37,40000,218,428,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609804791,22.6,121.28,40000,219,426,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609804832,22.54,121.22,40000,219,429,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609804906,22.42,121.12,40000,219,429,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609804966,22.33,121.04,40000,219,430,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609805022,22.25,120.96,40000,219,430,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609805079,22.16,120.89,40000,219,431,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609805136,22.07,120.81,40000,219,434,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609805194,21.98,120.73,40000,219,436,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609805254,21.88,120.65,40000,219,434,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609805313,21.79,120.57,40000,219,436,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609805375,21.7,120.48,40000,219,438,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609805435,21.6,120.4,40000,219,441,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609805483,21.52,120.33,40000,219,444,8991B9,TPE,SGN,CAL781,64,A333,CI781
1609805542,21.43,120.25,40000,219,444,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609805609,21.32,120.16,40000,218,442,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609805674,21.22,120.07,40000,218,441,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609805734,21.12,119.99,40000,218,441,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609805799,21.02,119.9,40000,218,440,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609805863,20.93,119.8,40000,225,437,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609805918,20.85,119.71,40000,225,437,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609805983,20.75,119.62,40000,225,439,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609806050,20.66,119.51,40000,225,441,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609806111,20.57,119.42,40000,225,442,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609806165,20.49,119.33,40000,225,444,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609806226,20.4,119.24,40000,225,444,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609806285,20.32,119.15,40000,225,444,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609806348,20.23,119.05,40000,225,444,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609806414,20.13,118.95,40000,225,444,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609806473,20.05,118.86,40000,225,446,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609806528,19.96,118.77,40000,225,448,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609806584,19.88,118.68,40000,225,448,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609806649,19.79,118.58,40000,225,448,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609806707,19.7,118.49,40000,225,449,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609806775,19.6,118.39,40000,225,450,8991B9,TPE,SGN,CAL781,0,A333,CI781
1609806817,19.54,118.32,40000,225,450,8991B9,TPE,SGN,CAL781,0,A333,CI781
