timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609853222,15.37,108.78,4200,26,216,8880A5,VCL,SGN,HVN1465,1472,A321,VN1465
1609853278,15.41,108.74,6850,285,253,8880A5,VCL,SGN,HVN1465,2880,A321,VN1465
1609853337,15.39,108.68,9350,204,259,8880A5,VCL,SGN,HVN1465,3200,A321,VN1465
1609853397,15.31,108.65,10725,205,321,8880A5,VCL,SGN,HVN1465,1024,A321,VN1465
1609853456,15.23,108.61,11750,204,382,8880A5,VCL,SGN,HVN1465,960,A321,VN1465
1609853513,15.13,108.56,13350,200,410,8880A5,VCL,SGN,HVN1465,2624,A321,VN1465
1609853572,15.03,108.54,14425,192,416,8880A5,VCL,SGN,HVN1465,2048,A321,VN1465
1609853639,14.89,108.5,17725,193,424,8880A5,VCL,SGN,HVN1465,1152,A321,VN1465
1609853698,14.78,108.48,19175,192,442,8880A5,VCL,SGN,HVN1465,1664,A321,VN1465
1609853761,14.65,108.44,20525,193,454,8880A5,VCL,SGN,HVN1465,1280,A321,VN1465
1609853817,14.53,108.42,21500,192,465,8880A5,VCL,SGN,HVN1465,832,A321,VN1465
1609853882,14.39,108.4,22625,179,467,8880A5,VCL,SGN,HVN1465,1344,A321,VN1465
1609853937,14.27,108.4,23450,179,474,8880A5,VCL,SGN,HVN1465,832,A321,VN1465
1609854003,14.12,108.4,24425,179,483,8880A5,VCL,SGN,HVN1465,1088,A321,VN1465
1609854063,13.99,108.4,25450,179,483,8880A5,VCL,SGN,HVN1465,960,A321,VN1465
1609854112,13.88,108.4,26500,179,478,8880A5,VCL,SGN,HVN1465,576,A321,VN1465
1609854175,13.74,108.4,27575,179,482,8880A5,VCL,SGN,HVN1465,2496,A321,VN1465
1609854228,13.62,108.4,29125,179,469,8880A5,VCL,SGN,HVN1465,1536,A321,VN1465
1609854292,13.48,108.4,30000,179,476,8880A5,VCL,SGN,HVN1465,0,A321,VN1465
1609854355,13.34,108.4,29975,179,482,8880A5,VCL,SGN,HVN1465,0,A321,VN1465
1609854415,13.21,108.41,29975,179,482,8880A5,VCL,SGN,HVN1465,0,A321,VN1465
1609854475,13.07,108.41,29975,179,487,8880A5,VCL,SGN,HVN1465,0,A321,VN1465
1609854530,12.95,108.41,30000,179,488,8880A5,VCL,SGN,HVN1465,128,A321,VN1465
1609854589,12.82,108.41,29975,179,488,8880A5,VCL,SGN,HVN1465,-64,A321,VN1465
1609854645,12.69,108.41,29975,179,487,8880A5,VCL,SGN,HVN1465,0,A321,VN1465
1609854705,12.55,108.41,30000,179,486,8880A5,VCL,SGN,HVN1465,64,A321,VN1465
1609854762,12.43,108.39,30000,204,488,8880A5,VCL,SGN,HVN1465,-256,A321,VN1465
1609854830,12.29,108.32,29975,208,486,8880A5,VCL,SGN,HVN1465,64,A321,VN1465
1609854883,12.19,108.26,29975,208,480,8880A5,VCL,SGN,HVN1465,-128,A321,VN1465
1609854944,12.07,108.19,29475,208,479,8880A5,VCL,SGN,HVN1465,-896,A321,VN1465
1609854994,11.97,108.14,27950,208,481,8880A5,VCL,SGN,HVN1465,-1536,A321,VN1465
1609855053,11.86,108.06,26500,218,473,8880A5,VCL,SGN,HVN1465,-1600,A321,VN1465
1609855112,11.76,107.98,25025,218,460,8880A5,VCL,SGN,HVN1465,-1408,A321,VN1465
1609855173,11.66,107.9,23500,217,449,8880A5,VCL,SGN,HVN1465,-1664,A321,VN1465
1609855235,11.56,107.82,21700,218,421,8880A5,VCL,SGN,HVN1465,-2240,A321,VN1465
1609855294,11.47,107.75,19825,225,406,8880A5,VCL,SGN,HVN1465,-2176,A321,VN1465
1609855358,11.39,107.66,17275,225,403,8880A5,VCL,SGN,HVN1465,-2496,A321,VN1465
1609855417,11.31,107.58,15275,225,389,8880A5,VCL,SGN,HVN1465,-2048,A321,VN1465
1609855474,11.25,107.52,14400,225,351,8880A5,VCL,SGN,HVN1465,-768,A321,VN1465
1609855530,11.2,107.44,13300,242,333,8880A5,VCL,SGN,HVN1465,-1536,A321,VN1465
1609855588,11.16,107.36,11825,242,322,8880A5,VCL,SGN,HVN1465,-1472,A321,VN1465
1609855644,11.12,107.28,10200,242,313,8880A5,VCL,SGN,HVN1465,-1920,A321,VN1465
1609855701,11.08,107.21,8525,242,313,8880A5,VCL,SGN,HVN1465,-1408,A321,VN1465
1609855766,11.04,107.13,6800,242,306,8880A5,VCL,SGN,HVN1465,-1600,A321,VN1465
1609855821,11.0,107.06,5500,242,299,8880A5,VCL,SGN,HVN1465,-1152,A321,VN1465
1609855880,10.97,106.99,4250,242,282,8880A5,VCL,SGN,HVN1465,-1600,A321,VN1465
1609855943,10.93,106.91,2975,242,265,8880A5,VCL,SGN,HVN1465,-768,A321,VN1465
1609856005,10.9,106.85,2300,242,229,8880A5,VCL,SGN,HVN1465,-832,A321,VN1465
1609856066,10.87,106.8,2075,248,171,8880A5,VCL,SGN,HVN1465,0,A321,VN1465
1609856121,10.86,106.76,1875,249,155,8880A5,VCL,SGN,HVN1465,-768,A321,VN1465
1609856187,10.84,106.72,975,248,150,8880A5,VCL,SGN,HVN1465,-768,A321,VN1465
1609856247,10.83,106.68,250,248,142,8880A5,VCL,SGN,HVN1465,-832,A321,VN1465
1609856306,10.82,106.65,0,236,39,8880A5,VCL,SGN,HVN1465,0,A321,VN1465
1609856363,10.81,106.65,0,70,18,8880A5,VCL,SGN,HVN1465,0,A321,VN1465
1609856412,10.82,106.66,0,70,20,8880A5,VCL,SGN,HVN1465,0,A321,VN1465
1609856471,10.81,106.66,0,182,15,8880A5,VCL,SGN,HVN1465,0,A321,VN1465
1609856520,10.81,106.66,0,182,11,8880A5,VCL,SGN,HVN1465,0,A321,VN1465
1609856595,10.81,106.66,0,185,2,8880A5,VCL,SGN,HVN1465,0,A321,VN1465
