timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609817474,8.73,106.69,3100,7,99,888076,VCS,SGN,VFC8054,1280,AT75,VN8054
1609817536,8.77,106.68,3675,343,136,888076,VCS,SGN,VFC8054,1280,AT75,VN8054
1609817702,8.92,106.65,7150,346,194,888076,VCS,SGN,VFC8054,896,AT75,VN8054
1609817777,8.99,106.63,8200,348,217,888076,VCS,SGN,VFC8054,704,AT75,VN8054
1609817829,9.04,106.63,8850,359,37,888076,VCS,SGN,VFC8054,832,AT75,VN8054
1609817900,9.07,106.63,9375,1,37,888076,VCS,SGN,VFC8054,960,AT75,VN8054
1609817940,9.14,106.63,10450,1,135,888076,VCS,SGN,VFC8054,704,AT75,VN8054
1609818010,9.21,106.63,11250,1,226,888076,VCS,SGN,VFC8054,640,AT75,VN8054
1609818067,9.27,106.63,11900,4,206,888076,VCS,SGN,VFC8054,640,AT75,VN8054
1609818121,9.32,106.63,12550,356,143,888076,VCS,SGN,VFC8054,704,AT75,VN8054
1609818187,9.39,106.63,13350,356,223,888076,VCS,SGN,VFC8054,512,AT75,VN8054
1609818241,9.44,106.63,13950,356,211,888076,VCS,SGN,VFC8054,1088,AT75,VN8054
1609818308,9.51,106.63,14550,359,158,888076,VCS,SGN,VFC8054,576,AT75,VN8054
1609818367,9.57,106.63,15025,16,148,888076,VCS,SGN,VFC8054,0,AT75,VN8054
1609818425,9.63,106.63,15025,3,99,888076,VCS,SGN,VFC8054,128,AT75,VN8054
1609818485,9.7,106.63,15000,3,235,888076,VCS,SGN,VFC8054,-64,AT75,VN8054
1609818536,9.76,106.63,15075,1,260,888076,VCS,SGN,VFC8054,0,AT75,VN8054
1609818602,9.84,106.63,15075,357,237,888076,VCS,SGN,VFC8054,0,AT75,VN8054
1609818639,9.88,106.63,15075,357,241,888076,VCS,SGN,VFC8054,64,AT75,VN8054
1609818707,9.96,106.63,14900,357,251,888076,VCS,SGN,VFC8054,-384,AT75,VN8054
1609818774,10.05,106.61,14350,317,309,888076,VCS,SGN,VFC8054,-576,AT75,VN8054
1609818836,10.06,106.54,13825,250,208,888076,VCS,SGN,VFC8054,-512,AT75,VN8054
1609818897,10.01,106.51,13200,170,255,888076,VCS,SGN,VFC8054,-832,AT75,VN8054
1609818959,9.98,106.55,12225,86,185,888076,VCS,SGN,VFC8054,-960,AT75,VN8054
1609819018,10.02,106.58,11250,5,237,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054
1609819079,10.07,106.55,10450,298,189,888076,VCS,SGN,VFC8054,-640,AT75,VN8054
1609819134,10.06,106.5,9875,222,182,888076,VCS,SGN,VFC8054,-640,AT75,VN8054
1609819195,10.02,106.51,9300,80,149,888076,VCS,SGN,VFC8054,-576,AT75,VN8054
1609819247,10.06,106.54,8800,15,112,888076,VCS,SGN,VFC8054,-576,AT75,VN8054
1609819315,10.11,106.57,8125,38,57,888076,VCS,SGN,VFC8054,-640,AT75,VN8054
1609819374,10.16,106.6,8075,30,216,888076,VCS,SGN,VFC8054,64,AT75,VN8054
1609819434,10.2,106.62,8075,29,171,888076,VCS,SGN,VFC8054,-64,AT75,VN8054
1609819498,10.25,106.65,8075,30,181,888076,VCS,SGN,VFC8054,0,AT75,VN8054
1609819557,10.29,106.67,8000,29,254,888076,VCS,SGN,VFC8054,-512,AT75,VN8054
1609819622,10.34,106.7,7350,21,194,888076,VCS,SGN,VFC8054,-640,AT75,VN8054
1609819679,10.38,106.72,6800,27,232,888076,VCS,SGN,VFC8054,-576,AT75,VN8054
1609819738,10.42,106.75,6225,27,137,888076,VCS,SGN,VFC8054,-640,AT75,VN8054
1609819796,10.47,106.77,5650,24,166,888076,VCS,SGN,VFC8054,-704,AT75,VN8054
1609819855,10.51,106.79,5325,28,155,888076,VCS,SGN,VFC8054,-256,AT75,VN8054
1609819907,10.55,106.81,5075,26,30,888076,VCS,SGN,VFC8054,-128,AT75,VN8054
1609819970,10.59,106.83,5075,26,193,888076,VCS,SGN,VFC8054,-64,AT75,VN8054
1609820035,10.64,106.86,4825,50,46,888076,VCS,SGN,VFC8054,-192,AT75,VN8054
1609820083,10.67,106.88,4600,28,168,888076,VCS,SGN,VFC8054,-320,AT75,VN8054
1609820153,10.72,106.9,4250,31,188,888076,VCS,SGN,VFC8054,-256,AT75,VN8054
1609820215,10.76,106.92,3875,353,165,888076,VCS,SGN,VFC8054,-320,AT75,VN8054
1609820281,10.82,106.91,3325,356,243,888076,VCS,SGN,VFC8054,-256,AT75,VN8054
1609820336,10.86,106.91,2875,357,260,888076,VCS,SGN,VFC8054,-512,AT75,VN8054
1609820405,10.9,106.87,2250,263,182,888076,VCS,SGN,VFC8054,-704,AT75,VN8054
1609820470,10.88,106.82,2050,250,182,888076,VCS,SGN,VFC8054,64,AT75,VN8054
1609820525,10.86,106.77,2075,250,186,888076,VCS,SGN,VFC8054,128,AT75,VN8054
1609820583,10.85,106.73,1300,271,69,888076,VCS,SGN,VFC8054,-640,AT75,VN8054
1609820647,10.83,106.69,600,250,99,888076,VCS,SGN,VFC8054,-448,AT75,VN8054
1609820700,10.82,106.67,75,252,0,888076,VCS,SGN,VFC8054,-384,AT75,VN8054
1609820744,10.82,106.66,0,230,9,888076,VCS,SGN,VFC8054,0,AT75,VN8054
