timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609796744,1.39,104.0,2175,21,182,71BE03,SIN,SGN,KAL9395,2560,B744,KE9395
1609796809,1.45,104.02,4025,23,253,71BE03,SIN,SGN,KAL9395,2432,B744,KE9395
1609796864,1.51,104.04,5600,19,266,71BE03,SIN,SGN,KAL9395,3392,B744,KE9395
1609796929,1.6,103.99,10675,332,288,71BE03,SIN,SGN,KAL9395,2176,B744,KE9395
1609796990,1.68,103.95,12475,333,364,71BE03,SIN,SGN,KAL9395,3072,B744,KE9395
1609797055,1.79,103.91,15950,351,396,71BE03,SIN,SGN,KAL9395,3328,B744,KE9395
1609797110,1.89,103.9,18725,357,416,71BE03,SIN,SGN,KAL9395,2432,B744,KE9395
1609797174,2.02,103.9,21775,356,429,71BE03,SIN,SGN,KAL9395,2752,B744,KE9395
1609797235,2.14,103.89,24250,356,446,71BE03,SIN,SGN,KAL9395,2240,B744,KE9395
1609797298,2.27,103.88,26500,356,462,71BE03,SIN,SGN,KAL9395,2048,B744,KE9395
1609797362,2.41,103.88,28650,4,476,71BE03,SIN,SGN,KAL9395,2240,B744,KE9395
1609797421,2.54,103.89,30025,8,485,71BE03,SIN,SGN,KAL9395,-64,B744,KE9395
1609797479,2.67,103.91,30000,8,480,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609797539,2.8,103.93,30000,8,482,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609797598,2.94,103.95,30000,8,484,71BE03,SIN,SGN,KAL9395,64,B744,KE9395
1609797663,3.08,103.98,30000,8,486,71BE03,SIN,SGN,KAL9395,192,B744,KE9395
1609797723,3.21,104.0,31975,8,486,71BE03,SIN,SGN,KAL9395,2688,B744,KE9395
1609797787,3.36,104.02,34000,8,479,71BE03,SIN,SGN,KAL9395,256,B744,KE9395
1609797845,3.48,104.04,34000,8,476,71BE03,SIN,SGN,KAL9395,64,B744,KE9395
1609797909,3.62,104.06,34000,8,473,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609797973,3.76,104.08,34000,8,474,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609798034,3.9,104.1,34000,8,476,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609798090,4.02,104.12,34000,8,478,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609798145,4.14,104.14,34000,8,479,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609798209,4.28,104.16,34000,8,481,71BE03,SIN,SGN,KAL9395,-64,B744,KE9395
1609798264,4.39,104.17,34000,8,481,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609798316,4.52,104.19,34000,8,479,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609798376,4.65,104.21,34000,8,482,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609798452,4.79,104.23,34000,8,482,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609798512,4.91,104.25,34000,8,482,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609798572,5.02,104.26,34000,8,482,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609798620,5.11,104.28,34000,8,482,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609798692,5.25,104.3,34000,8,482,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609798740,5.36,104.31,34000,8,482,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609798800,5.49,104.33,34000,8,482,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609798860,5.62,104.35,34000,8,482,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609798920,5.75,104.37,34000,8,482,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609798968,5.86,104.38,34000,8,482,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609799885,7.87,104.55,34000,35,469,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609799952,7.99,104.64,34000,35,471,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609800010,8.09,104.71,34000,35,474,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609800067,8.19,104.78,34000,35,475,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609800130,8.31,104.86,34000,35,471,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609800185,8.41,104.93,34000,35,464,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609800254,8.53,105.02,34000,35,461,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609800310,8.62,105.09,34000,34,459,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609800368,8.73,105.16,34000,34,458,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609800432,8.84,105.24,34000,34,457,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609800488,8.93,105.31,34000,34,458,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609800542,9.03,105.37,34000,35,460,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609800615,9.16,105.46,34000,35,466,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609800677,9.27,105.54,34000,35,468,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609800743,9.39,105.62,34000,35,470,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609800807,9.5,105.7,34000,35,468,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609800867,9.61,105.78,34000,35,467,71BE03,SIN,SGN,KAL9395,0,B744,KE9395
1609800926,9.71,105.85,33475,35,461,71BE03,SIN,SGN,KAL9395,-3136,B744,KE9395
1609800977,9.8,105.92,31425,35,457,71BE03,SIN,SGN,KAL9395,-2176,B744,KE9395
1609801038,9.9,105.99,29150,35,443,71BE03,SIN,SGN,KAL9395,-2176,B744,KE9395
1609801095,10.0,106.06,27075,35,429,71BE03,SIN,SGN,KAL9395,-2240,B744,KE9395
1609801154,10.09,106.13,24950,35,413,71BE03,SIN,SGN,KAL9395,-2240,B744,KE9395
1609801201,10.17,106.18,23200,43,401,71BE03,SIN,SGN,KAL9395,-1152,B744,KE9395
1609801270,10.23,106.28,21500,65,361,71BE03,SIN,SGN,KAL9395,-1792,B744,KE9395
1609801326,10.26,106.37,19350,66,359,71BE03,SIN,SGN,KAL9395,-2048,B744,KE9395
1609801375,10.31,106.43,17750,41,358,71BE03,SIN,SGN,KAL9395,-1920,B744,KE9395
1609801445,10.4,106.51,15350,39,351,71BE03,SIN,SGN,KAL9395,-3136,B744,KE9395
