timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609844779,16.4,107.76,1825,91,205,888156,HUI,SGN,VJC307,1408,A321,VJ307
1609844823,16.4,107.8,1950,91,211,888156,HUI,SGN,VJC307,1408,A321,VJ307
1609844879,16.36,107.85,6175,145,261,888156,HUI,SGN,VJC307,2240,A321,VJ307
1609844957,16.27,107.91,10000,145,285,888156,HUI,SGN,VJC307,1984,A321,VJ307
1609845009,16.22,107.96,11075,126,337,888156,HUI,SGN,VJC307,1152,A321,VJ307
1609845080,16.15,108.06,13025,126,381,888156,HUI,SGN,VJC307,1664,A321,VJ307
1609845137,16.09,108.15,15150,126,392,888156,HUI,SGN,VJC307,2240,A321,VJ307
1609845200,15.99,108.2,17300,181,410,888156,HUI,SGN,VJC307,1728,A321,VJ307
1609845252,15.89,108.19,18775,181,422,888156,HUI,SGN,VJC307,1088,A321,VJ307
1609845311,15.77,108.19,20400,181,431,888156,HUI,SGN,VJC307,1472,A321,VJ307
1609845385,15.62,108.19,21975,181,446,888156,HUI,SGN,VJC307,1280,A321,VJ307
1609845427,15.53,108.19,22800,181,456,888156,HUI,SGN,VJC307,1088,A321,VJ307
1609845504,15.37,108.18,24000,181,465,888156,HUI,SGN,VJC307,64,A321,VJ307
1609845555,15.26,108.18,24775,181,474,888156,HUI,SGN,VJC307,1344,A321,VJ307
1609845606,15.14,108.18,25825,181,480,888156,HUI,SGN,VJC307,1024,A321,VJ307
1609845675,15.0,108.16,26700,200,484,888156,HUI,SGN,VJC307,0,A321,VJ307
1609845728,14.87,108.17,29225,181,471,888156,HUI,SGN,VJC307,1856,A321,VJ307
1609845784,14.75,108.17,30025,181,461,888156,HUI,SGN,VJC307,-64,A321,VJ307
1609845846,14.62,108.17,30000,181,466,888156,HUI,SGN,VJC307,0,A321,VJ307
1609845905,14.49,108.16,30000,181,467,888156,HUI,SGN,VJC307,0,A321,VJ307
1609845957,14.37,108.16,30000,181,467,888156,HUI,SGN,VJC307,64,A321,VJ307
1609846017,14.24,108.16,30000,181,467,888156,HUI,SGN,VJC307,0,A321,VJ307
1609846071,14.13,108.16,29975,181,470,888156,HUI,SGN,VJC307,0,A321,VJ307
1609846133,13.99,108.15,30000,181,472,888156,HUI,SGN,VJC307,0,A321,VJ307
1609846182,13.88,108.15,30025,181,472,888156,HUI,SGN,VJC307,0,A321,VJ307
1609846243,13.75,108.15,30025,181,472,888156,HUI,SGN,VJC307,0,A321,VJ307
1609846308,13.61,108.14,30000,181,472,888156,HUI,SGN,VJC307,0,A321,VJ307
1609846366,13.48,108.14,29975,181,473,888156,HUI,SGN,VJC307,0,A321,VJ307
1609846422,13.36,108.14,30000,181,473,888156,HUI,SGN,VJC307,0,A321,VJ307
1609846485,13.22,108.14,30000,181,474,888156,HUI,SGN,VJC307,64,A321,VJ307
1609846550,13.08,108.13,30000,181,475,888156,HUI,SGN,VJC307,-64,A321,VJ307
1609846610,12.94,108.13,30025,181,473,888156,HUI,SGN,VJC307,-64,A321,VJ307
1609846657,12.84,108.13,30000,181,474,888156,HUI,SGN,VJC307,0,A321,VJ307
1609846730,12.68,108.12,30000,192,476,888156,HUI,SGN,VJC307,64,A321,VJ307
1609846780,12.58,108.08,30025,203,475,888156,HUI,SGN,VJC307,0,A321,VJ307
1609846850,12.43,108.01,30000,203,475,888156,HUI,SGN,VJC307,0,A321,VJ307
1609846906,12.32,107.96,29325,203,480,888156,HUI,SGN,VJC307,-896,A321,VJ307
1609846968,12.2,107.91,28325,203,477,888156,HUI,SGN,VJC307,-960,A321,VJ307
1609847017,12.1,107.86,27500,203,474,888156,HUI,SGN,VJC307,-1024,A321,VJ307
1609847086,11.96,107.79,26350,209,469,888156,HUI,SGN,VJC307,-1088,A321,VJ307
1609847144,11.85,107.73,25400,209,461,888156,HUI,SGN,VJC307,-960,A321,VJ307
1609847202,11.75,107.67,24450,209,449,888156,HUI,SGN,VJC307,-1344,A321,VJ307
1609847266,11.63,107.6,22075,209,436,888156,HUI,SGN,VJC307,-2432,A321,VJ307
1609847314,11.55,107.56,20225,209,427,888156,HUI,SGN,VJC307,-2112,A321,VJ307
1609847384,11.43,107.49,17575,209,417,888156,HUI,SGN,VJC307,-2176,A321,VJ307
1609847440,11.34,107.42,15325,227,410,888156,HUI,SGN,VJC307,-3072,A321,VJ307
1609847500,11.27,107.33,12800,232,400,888156,HUI,SGN,VJC307,-2432,A321,VJ307
1609847558,11.21,107.25,11350,232,361,888156,HUI,SGN,VJC307,-832,A321,VJ307
1609847619,11.15,107.17,10450,232,318,888156,HUI,SGN,VJC307,-1664,A321,VJ307
1609847681,11.1,107.1,8800,232,297,888156,HUI,SGN,VJC307,-832,A321,VJ307
1609847739,11.05,107.04,7975,231,261,888156,HUI,SGN,VJC307,-1216,A321,VJ307
1609847805,11.0,106.98,6625,232,254,888156,HUI,SGN,VJC307,-1472,A321,VJ307
1609847866,10.96,106.92,5350,232,236,888156,HUI,SGN,VJC307,-1088,A321,VJ307
1609847930,10.92,106.87,3975,232,226,888156,HUI,SGN,VJC307,-1088,A321,VJ307
1609847991,10.88,106.82,3050,243,208,888156,HUI,SGN,VJC307,-768,A321,VJ307
1609848053,10.86,106.76,2000,249,183,888156,HUI,SGN,VJC307,-960,A321,VJ307
1609848116,10.84,106.72,1125,249,142,888156,HUI,SGN,VJC307,-768,A321,VJ307
1609848175,10.83,106.68,425,249,138,888156,HUI,SGN,VJC307,-704,A321,VJ307
1609848235,10.82,106.65,0,250,49,888156,HUI,SGN,VJC307,0,A321,VJ307
1609848295,10.81,106.65,0,149,10,888156,HUI,SGN,VJC307,0,A321,VJ307
1609848361,10.82,106.65,0,70,18,888156,HUI,SGN,VJC307,0,A321,VJ307
1609848421,10.82,106.66,0,67,9,888156,HUI,SGN,VJC307,0,A321,VJ307
1609848479,10.82,106.66,0,67,4,888156,HUI,SGN,VJC307,0,A321,VJ307
1609848541,10.82,106.66,0,185,11,888156,HUI,SGN,VJC307,0,A321,VJ307
1609848553,10.82,106.66,0,185,10,888156,HUI,SGN,VJC307,0,A321,VJ307
