timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609848599,18.26,91.1,39000,114,490,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609848659,18.21,91.21,39000,114,490,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609848731,18.14,91.36,39000,114,490,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609848779,18.1,91.47,39000,114,490,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609848839,18.05,91.6,39000,114,490,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609848911,17.98,91.75,39000,114,490,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609848967,17.93,91.99,39000,114,490,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609849011,17.92,92.03,39000,111,514,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609849083,17.85,92.2,39000,114,488,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609849143,17.8,92.31,39000,114,488,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609849203,17.76,92.42,39000,114,488,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609849263,17.71,92.53,39000,114,488,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609849311,17.67,92.62,39000,114,488,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609849371,17.62,92.74,39000,114,488,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609849431,17.56,92.87,39000,114,488,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609849492,17.51,93.0,39000,114,488,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609849552,17.45,93.13,39000,115,488,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609849612,17.39,93.26,39000,115,488,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609849684,17.33,93.41,39000,115,488,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609849732,17.28,93.51,39000,115,488,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609849785,17.21,93.79,39000,113,484,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609849848,17.16,93.9,39000,115,484,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609849893,17.12,94.02,39000,112,486,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609849971,17.05,94.19,39000,113,487,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609850027,17.0,94.31,39000,113,486,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609850091,16.94,94.45,39000,113,487,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609850153,16.89,94.58,39000,113,486,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609850215,16.83,94.72,39000,113,485,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609850267,16.78,94.83,39000,116,485,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609850328,16.72,94.95,39000,117,485,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609850384,16.66,95.07,39000,116,484,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609850444,16.6,95.2,39000,117,485,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609850507,16.53,95.33,39000,117,486,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609850554,16.49,95.42,39000,117,487,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609850627,16.41,95.57,39000,117,486,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609850689,16.35,95.7,39000,117,487,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609850752,16.28,95.84,39000,117,488,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609850810,16.22,95.96,39000,117,488,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609850869,16.16,96.08,39000,117,488,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609850934,16.09,96.22,39000,117,486,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609850994,16.03,96.34,39000,117,484,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609851059,15.96,96.47,39000,117,484,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609851112,15.91,96.58,39000,117,486,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609851170,15.85,96.7,39000,117,486,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609851232,15.78,96.83,39000,117,483,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609851290,15.72,96.95,39000,117,480,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609851346,15.66,97.06,39000,117,479,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609851407,15.6,97.19,39000,117,476,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609851471,15.54,97.31,39000,117,474,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609851534,15.47,97.44,39000,117,472,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609851590,15.42,97.55,39000,116,472,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609851651,15.36,97.68,39000,116,471,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609851715,15.29,97.81,39000,116,470,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609851775,15.24,97.93,39000,116,469,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609851837,15.17,98.05,39000,116,468,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609851902,15.11,98.18,39000,116,468,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609851967,15.05,98.31,39000,117,467,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609852027,14.99,98.43,39000,117,468,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609852078,14.94,98.53,39000,117,468,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609852132,14.88,98.64,39000,117,470,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609852198,14.82,98.77,39000,117,470,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609852263,14.75,98.9,39000,117,470,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609852323,14.69,99.02,39000,117,471,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609852387,14.63,99.15,39000,117,472,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609852447,14.57,99.27,39000,117,470,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609852502,14.51,99.38,39000,117,470,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609852563,14.45,99.5,39000,117,468,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609852627,14.39,99.62,39000,117,467,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609852687,14.33,99.74,39000,117,467,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609852743,14.27,99.85,39000,117,468,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609852806,14.21,99.98,39000,117,468,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609852862,14.15,100.09,39000,117,466,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609852918,14.1,100.2,39000,117,464,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609852979,14.04,100.32,39000,117,463,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609853038,13.98,100.43,39000,117,462,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609853099,13.92,100.55,39000,117,461,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609853164,13.85,100.68,39000,116,456,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609853218,13.8,100.78,39000,116,457,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609853277,13.74,100.9,39000,116,455,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609853337,13.69,101.01,39000,116,455,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609853391,13.64,101.12,39000,116,454,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609853457,13.57,101.24,39000,116,454,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609853514,13.52,101.35,39000,117,453,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609853579,13.46,101.48,39000,116,453,89610D,DXB,SGN,UAE392,64,B77W,EK392
1609853637,13.4,101.59,39000,117,453,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609853699,13.34,101.71,39000,116,456,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609853763,13.28,101.83,39000,116,457,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609853819,13.23,101.94,39000,116,458,89610D,DXB,SGN,UAE392,-64,B77W,EK392
1609853880,13.17,102.06,39000,116,459,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609853939,13.12,102.17,39000,116,458,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609854003,13.06,102.3,39000,116,458,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609854060,13.0,102.41,39000,116,457,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609854119,12.95,102.52,39000,117,456,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609854171,12.89,102.62,39000,118,454,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609854233,12.83,102.74,39000,117,454,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609854294,12.77,102.86,39000,117,455,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609854359,12.71,102.98,39000,117,457,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609854416,12.65,103.09,39000,117,456,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609854473,12.6,103.2,39000,117,456,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609854533,12.54,103.31,39000,117,456,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609854590,12.48,103.42,39000,117,456,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609854651,12.42,103.54,39000,117,455,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609854709,12.36,103.65,39000,117,454,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609854771,12.3,103.77,39000,117,452,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609854828,12.24,103.87,39000,118,453,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609854882,12.19,103.97,39000,118,454,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609854943,12.13,104.09,39000,118,453,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609854997,12.08,104.19,39000,118,450,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609855051,12.03,104.29,39000,118,450,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609855118,11.96,104.42,39000,118,447,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609855173,11.91,104.52,39000,118,446,89610D,DXB,SGN,UAE392,-64,B77W,EK392
1609855235,11.85,104.63,39000,118,444,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609855294,11.79,104.74,39000,118,443,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609855357,11.73,104.86,39000,118,443,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609855418,11.67,104.97,39000,118,445,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609855474,11.61,105.07,38125,118,446,89610D,DXB,SGN,UAE392,-1152,B77W,EK392
1609855530,11.56,105.18,37150,118,451,89610D,DXB,SGN,UAE392,-896,B77W,EK392
1609855590,11.5,105.29,36200,118,469,89610D,DXB,SGN,UAE392,-960,B77W,EK392
1609855646,11.44,105.4,35300,118,471,89610D,DXB,SGN,UAE392,-960,B77W,EK392
1609855698,11.38,105.5,34475,118,471,89610D,DXB,SGN,UAE392,-960,B77W,EK392
1609855756,11.32,105.62,33550,118,473,89610D,DXB,SGN,UAE392,-960,B77W,EK392
1609855821,11.26,105.74,32375,118,469,89610D,DXB,SGN,UAE392,-1856,B77W,EK392
1609855882,11.19,105.86,30100,118,465,89610D,DXB,SGN,UAE392,-2560,B77W,EK392
1609855943,11.13,105.98,27550,118,455,89610D,DXB,SGN,UAE392,-2496,B77W,EK392
1609856005,11.07,106.09,25025,118,445,89610D,DXB,SGN,UAE392,-2432,B77W,EK392
1609856066,11.0,106.2,22625,131,431,89610D,DXB,SGN,UAE392,-2368,B77W,EK392
1609856122,10.92,106.27,20525,137,397,89610D,DXB,SGN,UAE392,-2176,B77W,EK392
1609856187,10.84,106.35,17775,137,395,89610D,DXB,SGN,UAE392,-2880,B77W,EK392
1609856244,10.76,106.42,15550,137,387,89610D,DXB,SGN,UAE392,-2176,B77W,EK392
1609856304,10.68,106.49,13175,138,364,89610D,DXB,SGN,UAE392,-2816,B77W,EK392
1609856360,10.61,106.56,11150,137,351,89610D,DXB,SGN,UAE392,-1920,B77W,EK392
1609856416,10.57,106.63,10225,94,304,89610D,DXB,SGN,UAE392,-1280,B77W,EK392
1609856478,10.59,106.71,8700,64,261,89610D,DXB,SGN,UAE392,-2176,B77W,EK392
1609856543,10.63,106.78,7050,64,256,89610D,DXB,SGN,UAE392,-1024,B77W,EK392
1609856599,10.66,106.84,6075,64,247,89610D,DXB,SGN,UAE392,-1152,B77W,EK392
1609856658,10.71,106.88,4975,10,260,89610D,DXB,SGN,UAE392,-1024,B77W,EK392
1609856717,10.78,106.89,4125,8,250,89610D,DXB,SGN,UAE392,-704,B77W,EK392
1609856776,10.84,106.9,3225,9,210,89610D,DXB,SGN,UAE392,-768,B77W,EK392
1609856839,10.88,106.86,2775,276,212,89610D,DXB,SGN,UAE392,-256,B77W,EK392
1609856892,10.88,106.81,2500,255,191,89610D,DXB,SGN,UAE392,-320,B77W,EK392
1609856945,10.86,106.77,2100,249,176,89610D,DXB,SGN,UAE392,-960,B77W,EK392
1609857006,10.84,106.73,1225,249,155,89610D,DXB,SGN,UAE392,-768,B77W,EK392
1609857072,10.83,106.68,375,249,151,89610D,DXB,SGN,UAE392,-832,B77W,EK392
1609857130,10.82,106.65,0,247,37,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609857180,10.81,106.65,0,165,10,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609857251,10.81,106.65,0,70,11,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609857279,10.82,106.65,0,70,12,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609857369,10.82,106.66,0,70,13,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609857408,10.82,106.66,0,70,11,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609857482,10.82,106.66,0,157,4,89610D,DXB,SGN,UAE392,0,B77W,EK392
1609857496,10.82,106.66,0,157,2,89610D,DXB,SGN,UAE392,0,B77W,EK392
