timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609854062,1.42,104.01,1975,22,209,8A07EC,SIN,SGN,MYU8816,1600,B733,2Y8816
1609854114,1.47,104.03,3525,22,246,8A07EC,SIN,SGN,MYU8816,1408,B733,2Y8816
1609854176,1.53,104.03,4850,352,254,8A07EC,SIN,SGN,MYU8816,2112,B733,2Y8816
1609854232,1.6,103.99,7800,332,271,8A07EC,SIN,SGN,MYU8816,2368,B733,2Y8816
1609854296,1.67,103.95,10075,332,280,8A07EC,SIN,SGN,MYU8816,2112,B733,2Y8816
1609854351,1.74,103.92,11200,335,319,8A07EC,SIN,SGN,MYU8816,896,B733,2Y8816
1609854417,1.84,103.91,12875,359,357,8A07EC,SIN,SGN,MYU8816,2112,B733,2Y8816
1609854473,1.94,103.92,14975,6,362,8A07EC,SIN,SGN,MYU8816,2048,B733,2Y8816
1609854538,2.05,103.93,17050,6,373,8A07EC,SIN,SGN,MYU8816,1920,B733,2Y8816
1609854591,2.14,103.94,18750,6,378,8A07EC,SIN,SGN,MYU8816,1984,B733,2Y8816
1609854647,2.24,103.95,20375,4,385,8A07EC,SIN,SGN,MYU8816,1664,B733,2Y8816
1609854709,2.35,103.96,21800,6,398,8A07EC,SIN,SGN,MYU8816,1152,B733,2Y8816
1609854767,2.46,103.97,23075,5,407,8A07EC,SIN,SGN,MYU8816,1408,B733,2Y8816
1609854831,2.58,103.98,24550,5,414,8A07EC,SIN,SGN,MYU8816,1344,B733,2Y8816
1609854886,2.69,103.99,25700,6,421,8A07EC,SIN,SGN,MYU8816,1216,B733,2Y8816
1609854937,2.79,104.0,26650,6,427,8A07EC,SIN,SGN,MYU8816,960,B733,2Y8816
1609854988,2.89,104.02,27300,6,439,8A07EC,SIN,SGN,MYU8816,960,B733,2Y8816
1609855055,3.02,104.03,28325,7,449,8A07EC,SIN,SGN,MYU8816,832,B733,2Y8816
1609855115,3.15,104.05,29400,6,451,8A07EC,SIN,SGN,MYU8816,1280,B733,2Y8816
1609855168,3.26,104.06,30000,6,449,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816
1609855231,3.39,104.08,30000,6,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609855294,3.52,104.09,30000,7,446,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816
1609855354,3.64,104.1,30000,6,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609855417,3.77,104.12,30000,6,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816
1609855460,3.86,104.13,30000,6,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609855531,4.0,104.15,30000,6,439,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816
1609855588,4.12,104.16,30000,6,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816
1609855642,4.23,104.17,30000,6,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816
1609855681,4.31,104.18,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609855768,4.46,104.2,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609855819,4.59,104.21,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609855884,4.7,104.23,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609855944,4.81,104.24,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609856004,4.91,104.25,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609856064,5.01,104.26,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609856124,5.12,104.27,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609856184,5.24,104.28,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609856244,5.36,104.3,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609856304,5.48,104.31,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609856364,5.6,104.32,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609856412,5.7,104.33,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609857547,7.96,104.62,30000,35,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609857606,8.06,104.69,30025,35,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609857649,8.13,104.74,30000,35,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609857705,8.22,104.81,30000,35,439,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816
1609857783,8.35,104.9,30000,34,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609857845,8.46,104.97,30000,35,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609857906,8.56,105.04,30000,34,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609857960,8.65,105.1,30025,34,437,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816
1609858021,8.75,105.17,30000,35,436,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816
1609858084,8.85,105.25,30000,35,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609858147,8.96,105.32,30000,34,436,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816
1609858203,9.05,105.39,30000,34,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609858271,9.16,105.47,30025,35,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816
1609858326,9.26,105.53,30000,35,436,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816
1609858391,9.36,105.61,29100,35,430,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816
1609858450,9.46,105.68,28050,35,420,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816
1609858511,9.56,105.75,27000,35,416,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816
1609858560,9.63,105.8,26200,35,409,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816
1609858616,9.72,105.86,25275,35,407,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816
1609858687,9.83,105.94,24100,35,404,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816
1609858742,9.91,106.0,23175,34,394,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816
1609858790,9.98,106.05,22375,34,390,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816
1609858855,10.08,106.12,21300,34,387,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816
1609858918,10.17,106.18,20250,35,382,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816
1609858976,10.26,106.24,19300,38,372,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816
1609859043,10.3,106.34,16725,71,338,8A07EC,SIN,SGN,MYU8816,-2752,B733,2Y8816
1609859098,10.33,106.42,14925,70,328,8A07EC,SIN,SGN,MYU8816,-1856,B733,2Y8816
1609859156,10.36,106.5,13325,70,311,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816
1609859224,10.39,106.6,11275,71,306,8A07EC,SIN,SGN,MYU8816,-1856,B733,2Y8816
1609859285,10.42,106.68,10175,71,287,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816
1609859350,10.45,106.76,9725,46,287,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816
1609859410,10.53,106.79,9300,18,290,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816
1609859470,10.6,106.81,7725,18,271,8A07EC,SIN,SGN,MYU8816,-1664,B733,2Y8816
