timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609802295,21.22,105.83,350,107,176,888040,HAN,SGN,VJC147,2304,A321,VJ147
1609802350,21.2,105.88,1775,107,216,888040,HAN,SGN,VJC147,896,A321,VJ147
1609802406,21.18,105.94,3825,106,258,888040,HAN,SGN,VJC147,3072,A321,VJ147
1609802462,21.14,106.0,6100,166,268,888040,HAN,SGN,VJC147,1920,A321,VJ147
1609802516,21.07,106.01,8350,171,275,888040,HAN,SGN,VJC147,1664,A321,VJ147
1609802578,20.99,106.02,10150,171,302,888040,HAN,SGN,VJC147,1792,A321,VJ147
1609802643,20.89,106.03,11100,171,357,888040,HAN,SGN,VJC147,832,A321,VJ147
1609802691,20.81,106.05,11800,171,392,888040,HAN,SGN,VJC147,1408,A321,VJ147
1609802762,20.68,106.07,13750,171,406,888040,HAN,SGN,VJC147,1408,A321,VJ147
1609802822,20.56,106.08,15500,171,413,888040,HAN,SGN,VJC147,2112,A321,VJ147
1609802874,20.47,106.1,16875,169,420,888040,HAN,SGN,VJC147,1536,A321,VJ147
1609802937,20.35,106.14,18400,154,432,888040,HAN,SGN,VJC147,832,A321,VJ147
1609802993,20.25,106.19,19275,154,446,888040,HAN,SGN,VJC147,1024,A321,VJ147
1609803044,20.15,106.24,20475,154,447,888040,HAN,SGN,VJC147,1408,A321,VJ147
1609803115,20.01,106.3,21625,154,458,888040,HAN,SGN,VJC147,1408,A321,VJ147
1609803166,19.91,106.35,22650,154,460,888040,HAN,SGN,VJC147,1152,A321,VJ147
1609803238,19.77,106.42,24000,154,463,888040,HAN,SGN,VJC147,448,A321,VJ147
1609803302,19.65,106.49,24600,154,478,888040,HAN,SGN,VJC147,896,A321,VJ147
1609803347,19.56,106.53,25125,154,484,888040,HAN,SGN,VJC147,832,A321,VJ147
1609803416,19.41,106.6,26200,154,487,888040,HAN,SGN,VJC147,640,A321,VJ147
1609803472,19.3,106.66,27350,154,483,888040,HAN,SGN,VJC147,1536,A321,VJ147
1609803536,19.19,106.72,27550,154,483,888040,HAN,SGN,VJC147,704,A321,VJ147
1609803588,19.06,106.77,29250,156,488,888040,HAN,SGN,VJC147,960,A321,VJ147
1609803654,18.93,106.83,30925,155,479,888040,HAN,SGN,VJC147,1728,A321,VJ147
1609803708,18.83,106.88,31050,155,477,888040,HAN,SGN,VJC147,1536,A321,VJ147
1609803768,18.73,106.93,31050,155,477,888040,HAN,SGN,VJC147,1536,A321,VJ147
1609803836,18.94,106.86,32000,150,480,888040,HAN,SGN,VJC147,1984,A321,VJ147
1609803896,18.5,107.07,32000,150,470,888040,HAN,SGN,VJC147,0,A321,VJ147
1609803952,18.38,107.12,32000,150,470,888040,HAN,SGN,VJC147,0,A321,VJ147
1609804016,18.25,107.18,31975,150,470,888040,HAN,SGN,VJC147,0,A321,VJ147
1609804076,18.16,107.24,31975,150,470,888040,HAN,SGN,VJC147,0,A321,VJ147
1609804136,18.03,107.29,32000,150,470,888040,HAN,SGN,VJC147,0,A321,VJ147
1609804196,17.91,107.35,32025,150,470,888040,HAN,SGN,VJC147,0,A321,VJ147
1609804248,17.73,107.39,32025,155,473,888040,HAN,SGN,VJC147,0,A321,VJ147
1609804314,17.6,107.46,31975,155,470,888040,HAN,SGN,VJC147,0,A321,VJ147
1609804365,17.5,107.5,31975,155,472,888040,HAN,SGN,VJC147,0,A321,VJ147
1609804429,17.37,107.56,32000,155,472,888040,HAN,SGN,VJC147,64,A321,VJ147
1609804492,17.25,107.62,32025,155,473,888040,HAN,SGN,VJC147,0,A321,VJ147
1609804552,17.15,107.67,32025,155,473,888040,HAN,SGN,VJC147,0,A321,VJ147
1609804600,17.04,107.72,32000,155,476,888040,HAN,SGN,VJC147,64,A321,VJ147
1609804661,16.91,107.79,32025,154,475,888040,HAN,SGN,VJC147,-64,A321,VJ147
1609804731,16.77,107.85,32000,154,476,888040,HAN,SGN,VJC147,0,A321,VJ147
1609804790,16.65,107.91,32000,154,476,888040,HAN,SGN,VJC147,64,A321,VJ147
1609804831,16.56,107.95,32000,154,476,888040,HAN,SGN,VJC147,-64,A321,VJ147
1609804909,16.41,108.03,32025,155,475,888040,HAN,SGN,VJC147,0,A321,VJ147
1609804961,16.31,108.08,32025,155,472,888040,HAN,SGN,VJC147,0,A321,VJ147
1609805020,16.19,108.13,32000,155,469,888040,HAN,SGN,VJC147,0,A321,VJ147
1609805078,16.07,108.18,31975,165,470,888040,HAN,SGN,VJC147,0,A321,VJ147
1609805134,15.95,108.2,31975,179,474,888040,HAN,SGN,VJC147,0,A321,VJ147
1609805196,15.81,108.19,32000,181,477,888040,HAN,SGN,VJC147,64,A321,VJ147
1609805254,15.68,108.19,32025,181,477,888040,HAN,SGN,VJC147,0,A321,VJ147
1609805312,15.55,108.19,32025,181,477,888040,HAN,SGN,VJC147,0,A321,VJ147
1609805370,15.42,108.18,32000,181,477,888040,HAN,SGN,VJC147,-64,A321,VJ147
1609805431,15.29,108.18,31975,181,479,888040,HAN,SGN,VJC147,64,A321,VJ147
1609805490,15.16,108.18,32025,181,480,888040,HAN,SGN,VJC147,0,A321,VJ147
1609805542,15.04,108.18,32000,181,478,888040,HAN,SGN,VJC147,-64,A321,VJ147
1609805609,14.89,108.17,31975,181,479,888040,HAN,SGN,VJC147,0,A321,VJ147
1609805674,14.75,108.17,32000,181,480,888040,HAN,SGN,VJC147,0,A321,VJ147
1609805723,14.64,108.17,32000,181,481,888040,HAN,SGN,VJC147,0,A321,VJ147
1609805798,14.47,108.16,32025,181,483,888040,HAN,SGN,VJC147,0,A321,VJ147
1609805861,14.33,108.16,32025,181,481,888040,HAN,SGN,VJC147,64,A321,VJ147
1609805922,14.2,108.16,32000,181,482,888040,HAN,SGN,VJC147,-64,A321,VJ147
1609805986,14.05,108.15,32000,181,483,888040,HAN,SGN,VJC147,0,A321,VJ147
1609806050,13.91,108.15,32050,181,479,888040,HAN,SGN,VJC147,-64,A321,VJ147
1609806107,13.78,108.15,32000,181,473,888040,HAN,SGN,VJC147,-64,A321,VJ147
1609806169,13.65,108.15,31950,181,471,888040,HAN,SGN,VJC147,64,A321,VJ147
1609806228,13.52,108.14,31975,181,471,888040,HAN,SGN,VJC147,0,A321,VJ147
1609806286,13.39,108.14,31975,181,473,888040,HAN,SGN,VJC147,0,A321,VJ147
1609806351,13.25,108.14,32000,181,476,888040,HAN,SGN,VJC147,0,A321,VJ147
1609806415,13.11,108.13,32000,181,479,888040,HAN,SGN,VJC147,128,A321,VJ147
1609806473,12.98,108.13,32050,181,480,888040,HAN,SGN,VJC147,0,A321,VJ147
