timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609856421,21.22,105.8,0,34,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1609856471,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1609856541,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1609856595,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1609856657,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1609856716,21.22,105.8,0,34,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1609856777,21.22,105.8,0,16,10,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1609856837,21.22,105.8,0,286,18,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1609856894,21.22,105.79,0,331,12,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1609856951,21.22,105.79,0,286,17,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1609857011,21.22,105.79,0,64,10,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1609857071,21.22,105.79,0,78,6,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1609857135,21.23,105.79,0,34,6,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1609857190,21.23,105.79,0,180,0,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1609857232,21.22,105.8,0,106,86,8881A1,HAN,SGN,BAV285,0,A20N,QH285
1609857312,21.21,105.86,1875,108,196,8881A1,HAN,SGN,BAV285,1856,A20N,QH285
1609857371,21.19,105.92,4275,106,260,8881A1,HAN,SGN,BAV285,3008,A20N,QH285
1609857423,21.16,105.99,6775,136,284,8881A1,HAN,SGN,BAV285,1984,A20N,QH285
1609857487,21.08,106.01,9950,171,292,8881A1,HAN,SGN,BAV285,3328,A20N,QH285
1609857541,21.0,106.02,11075,171,350,8881A1,HAN,SGN,BAV285,960,A20N,QH285
