timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609802823,25.1,121.24,0,315,2,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1609802875,25.1,121.24,0,241,1,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1609802933,25.1,121.24,0,63,0,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1609802993,25.1,121.24,0,244,0,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1609803033,25.1,121.24,0,244,0,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1609803113,25.1,121.24,0,230,10,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1609803180,25.09,121.24,0,199,8,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1609803230,25.09,121.24,0,199,6,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1609803303,25.09,121.24,0,197,0,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1609803359,25.09,121.24,0,194,10,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1609803419,25.09,121.24,0,168,9,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1609803475,25.09,121.24,0,230,10,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1609803539,25.09,121.24,0,227,9,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1609803595,25.08,121.23,0,227,11,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1609803653,25.08,121.23,0,227,10,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1609803691,25.08,121.23,0,227,10,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1609803991,25.07,121.22,0,317,15,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1609804022,25.07,121.22,0,47,10,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1609804120,25.11,121.26,1875,45,166,8990D7,TPE,SGN,EVA395,1664,B77W,BR395
1609804194,25.16,121.3,4875,358,219,8990D7,TPE,SGN,EVA395,2944,B77W,BR395
1609804256,25.19,121.24,7350,250,251,8990D7,TPE,SGN,EVA395,1920,B77W,BR395
1609804315,25.15,121.18,10100,233,265,8990D7,TPE,SGN,EVA395,2688,B77W,BR395
1609804367,25.11,121.12,11900,237,309,8990D7,TPE,SGN,EVA395,1856,B77W,BR395
1609804430,25.06,121.03,14925,235,344,8990D7,TPE,SGN,EVA395,3712,B77W,BR395
1609804490,25.0,120.94,17875,235,361,8990D7,TPE,SGN,EVA395,4032,B77W,BR395
