timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609858548,16.4,107.82,35975,148,454,88808C,VII,SGN,HVN1269,-768,A321,VN1269
1609858621,16.25,107.86,36000,165,460,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609858680,16.14,107.89,36025,165,460,88808C,VII,SGN,HVN1269,320,A321,VN1269
1609858736,16.01,107.93,36025,165,457,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609858796,15.9,107.96,36025,165,454,88808C,VII,SGN,HVN1269,64,A321,VN1269
1609858850,15.78,107.99,35950,165,447,88808C,VII,SGN,HVN1269,-64,A321,VN1269
1609858903,15.68,108.02,35950,165,446,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609858971,15.54,108.05,36000,165,450,88808C,VII,SGN,HVN1269,64,A321,VN1269
1609859039,15.4,108.09,36025,165,455,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609859097,15.28,108.12,36025,165,458,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609859155,15.16,108.15,36000,165,453,88808C,VII,SGN,HVN1269,-64,A321,VN1269
1609859217,15.04,108.18,36000,177,450,88808C,VII,SGN,HVN1269,-192,A321,VN1269
1609859275,14.91,108.17,36000,181,452,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609859346,14.76,108.17,36025,181,452,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609859409,14.63,108.17,36000,181,450,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609859462,14.52,108.16,35975,181,447,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609859532,14.38,108.16,35950,181,449,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609859582,14.27,108.16,35975,181,451,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609859651,14.13,108.16,36025,181,449,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609859708,14.01,108.15,36000,181,447,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609859757,13.91,108.15,35950,181,447,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609859822,13.77,108.15,35950,181,450,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609859891,13.63,108.15,36000,181,451,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609859945,13.51,108.14,36000,181,454,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609859997,13.4,108.14,36025,181,454,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609860061,13.27,108.14,36025,181,454,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609860126,13.13,108.13,36000,181,451,88808C,VII,SGN,HVN1269,-64,A321,VN1269
1609860182,13.02,108.13,35975,181,447,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609860246,12.88,108.13,35950,181,446,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609860305,12.76,108.13,35975,181,446,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609860366,12.64,108.12,35975,181,448,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609860415,12.53,108.12,36000,181,448,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609860479,12.4,108.12,35950,181,453,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609860542,12.27,108.12,36025,181,456,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609860597,12.15,108.11,36050,181,457,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609860671,11.99,108.11,35000,181,454,88808C,VII,SGN,HVN1269,-1472,A321,VN1269
1609860734,11.87,108.07,31875,216,475,88808C,VII,SGN,HVN1269,-3648,A321,VN1269
1609860792,11.77,107.99,28725,217,482,88808C,VII,SGN,HVN1269,-4160,A321,VN1269
1609860853,11.66,107.9,25100,218,489,88808C,VII,SGN,HVN1269,-2816,A321,VN1269
1609860909,11.56,107.82,23575,217,451,88808C,VII,SGN,HVN1269,-2432,A321,VN1269
1609860973,11.46,107.74,21275,218,431,88808C,VII,SGN,HVN1269,-2560,A321,VN1269
1609861029,11.37,107.67,19100,218,419,88808C,VII,SGN,HVN1269,-2432,A321,VN1269
1609861090,11.28,107.6,16825,218,405,88808C,VII,SGN,HVN1269,-2368,A321,VN1269
1609861153,11.21,107.51,14025,244,410,88808C,VII,SGN,HVN1269,-2432,A321,VN1269
1609861210,11.16,107.41,12100,244,390,88808C,VII,SGN,HVN1269,-2112,A321,VN1269
1609861269,11.12,107.32,10450,244,361,88808C,VII,SGN,HVN1269,-768,A321,VN1269
1609861325,11.08,107.24,8900,244,347,88808C,VII,SGN,HVN1269,-1920,A321,VN1269
1609861387,11.03,107.15,7100,244,335,88808C,VII,SGN,HVN1269,-1984,A321,VN1269
1609861446,11.0,107.06,5875,244,313,88808C,VII,SGN,HVN1269,-576,A321,VN1269
1609861501,10.96,106.99,4775,244,286,88808C,VII,SGN,HVN1269,-1600,A321,VN1269
1609861561,10.93,106.92,3325,244,263,88808C,VII,SGN,HVN1269,-640,A321,VN1269
1609861622,10.9,106.86,2700,240,225,88808C,VII,SGN,HVN1269,-448,A321,VN1269
1609861685,10.87,106.8,2200,249,209,88808C,VII,SGN,HVN1269,-448,A321,VN1269
1609861747,10.85,106.75,1725,248,172,88808C,VII,SGN,HVN1269,-896,A321,VN1269
1609861805,10.84,106.71,900,249,156,88808C,VII,SGN,HVN1269,-768,A321,VN1269
1609861862,10.82,106.67,150,248,150,88808C,VII,SGN,HVN1269,-704,A321,VN1269
1609861920,10.82,106.65,0,239,24,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609861986,10.81,106.65,0,73,8,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609862051,10.82,106.65,0,70,11,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609862103,10.81,106.66,0,160,1,88808C,VII,SGN,HVN1269,0,A321,VN1269
1609862113,10.81,106.66,0,160,1,88808C,VII,SGN,HVN1269,0,A321,VN1269
