timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609839424,19.62,105.75,13025,127,388,888182,THD,SGN,BAV1173,1472,A320,QH1173
1609839479,19.51,105.79,16400,166,403,888182,THD,SGN,BAV1173,1728,A320,QH1173
1609839540,19.41,105.81,16400,166,403,888182,THD,SGN,BAV1173,1728,A320,QH1173
1609839604,19.29,105.84,19200,166,408,888182,THD,SGN,BAV1173,1152,A320,QH1173
1609839662,19.17,105.87,21400,166,429,888182,THD,SGN,BAV1173,1280,A320,QH1173
1609839724,19.06,105.88,21400,174,429,888182,THD,SGN,BAV1173,0,A320,QH1173
1609839784,18.96,105.89,21400,174,429,888182,THD,SGN,BAV1173,0,A320,QH1173
1609839823,18.87,105.98,26075,153,412,888182,THD,SGN,BAV1173,1536,A320,QH1173
1609839886,18.76,106.04,27250,153,420,888182,THD,SGN,BAV1173,896,A320,QH1173
1609839960,18.66,106.1,27250,153,420,888182,THD,SGN,BAV1173,896,A320,QH1173
1609840016,18.58,106.13,27250,154,420,888182,THD,SGN,BAV1173,896,A320,QH1173
1609840076,18.49,106.18,27250,154,420,888182,THD,SGN,BAV1173,896,A320,QH1173
1609840124,18.42,106.22,27250,154,420,888182,THD,SGN,BAV1173,896,A320,QH1173
1609840196,18.54,106.15,30050,154,420,888182,THD,SGN,BAV1173,1152,A320,QH1173
1609840268,18.43,106.21,30050,154,420,888182,THD,SGN,BAV1173,1152,A320,QH1173
1609840328,18.34,106.25,30050,154,420,888182,THD,SGN,BAV1173,1152,A320,QH1173
1609840384,17.82,106.53,34650,153,461,888182,THD,SGN,BAV1173,1536,A320,QH1173
1609840452,17.71,106.58,34750,153,461,888182,THD,SGN,BAV1173,1536,A320,QH1173
1609840512,17.6,106.66,36000,146,455,888182,THD,SGN,BAV1173,0,A320,QH1173
1609840567,17.5,106.75,36000,140,462,888182,THD,SGN,BAV1173,0,A320,QH1173
