timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609810011,20.36,106.94,13525,177,415,888170,HPH,SGN,HVN7289,1536,A21N,VN7289
1609810072,20.24,106.96,16625,173,395,888170,HPH,SGN,HVN7289,2688,A21N,VN7289
1609810132,20.13,106.97,18500,173,401,888170,HPH,SGN,HVN7289,704,A21N,VN7289
1609810192,20.02,106.99,19075,173,439,888170,HPH,SGN,HVN7289,576,A21N,VN7289
1609810256,19.91,107.0,19075,173,439,888170,HPH,SGN,HVN7289,576,A21N,VN7289
1609810304,19.82,107.01,19075,173,439,888170,HPH,SGN,HVN7289,576,A21N,VN7289
1609810364,19.72,107.02,19075,173,439,888170,HPH,SGN,HVN7289,576,A21N,VN7289
1609810425,19.52,107.07,23300,166,476,888170,HPH,SGN,HVN7289,832,A21N,VN7289
1609810481,19.4,107.1,24200,166,479,888170,HPH,SGN,HVN7289,1600,A21N,VN7289
1609810535,19.28,107.13,25300,166,474,888170,HPH,SGN,HVN7289,1344,A21N,VN7289
1609810593,19.16,107.16,26400,166,473,888170,HPH,SGN,HVN7289,768,A21N,VN7289
1609810656,19.04,107.19,26400,166,473,888170,HPH,SGN,HVN7289,768,A21N,VN7289
1609810716,18.94,107.22,26400,166,473,888170,HPH,SGN,HVN7289,768,A21N,VN7289
1609810776,18.83,107.25,26400,166,473,888170,HPH,SGN,HVN7289,768,A21N,VN7289
1609810824,18.74,107.27,26400,166,473,888170,HPH,SGN,HVN7289,768,A21N,VN7289
1609811084,18.85,107.24,32000,166,464,888170,HPH,SGN,HVN7289,0,A21N,VN7289
1609811132,18.77,107.27,32000,166,464,888170,HPH,SGN,HVN7289,0,A21N,VN7289
1609811196,18.83,107.25,32000,166,463,888170,HPH,SGN,HVN7289,0,A21N,VN7289
1609811256,18.72,107.28,32000,166,463,888170,HPH,SGN,HVN7289,0,A21N,VN7289
1609811316,18.84,107.25,32000,166,463,888170,HPH,SGN,HVN7289,-64,A21N,VN7289
1609811376,17.55,107.57,32000,166,463,888170,HPH,SGN,HVN7289,0,A21N,VN7289
1609811432,17.55,107.57,32000,166,463,888170,HPH,SGN,HVN7289,0,A21N,VN7289
1609811492,17.36,107.62,32000,166,465,888170,HPH,SGN,HVN7289,0,A21N,VN7289
1609811554,17.14,107.68,32000,161,468,888170,HPH,SGN,HVN7289,0,A21N,VN7289
1609811614,17.02,107.73,32025,154,468,888170,HPH,SGN,HVN7289,0,A21N,VN7289
1609811680,16.89,107.8,32000,155,467,888170,HPH,SGN,HVN7289,-64,A21N,VN7289
1609811742,16.77,107.85,31975,155,466,888170,HPH,SGN,HVN7289,-64,A21N,VN7289
1609811785,16.68,107.9,31975,155,467,888170,HPH,SGN,HVN7289,64,A21N,VN7289
1609811864,16.53,107.97,31975,154,469,888170,HPH,SGN,HVN7289,0,A21N,VN7289
1609811925,16.4,108.03,32000,155,469,888170,HPH,SGN,HVN7289,0,A21N,VN7289
1609811977,16.3,108.08,32025,155,471,888170,HPH,SGN,HVN7289,64,A21N,VN7289
1609812040,16.18,108.14,32000,155,460,888170,HPH,SGN,HVN7289,-64,A21N,VN7289
1609812099,16.06,108.18,32000,166,454,888170,HPH,SGN,HVN7289,0,A21N,VN7289
1609812154,15.95,108.2,32000,177,456,888170,HPH,SGN,HVN7289,-64,A21N,VN7289
1609812218,15.81,108.19,32000,181,459,888170,HPH,SGN,HVN7289,0,A21N,VN7289
1609812274,15.69,108.19,32025,181,461,888170,HPH,SGN,HVN7289,0,A21N,VN7289
1609812332,15.57,108.19,32025,181,463,888170,HPH,SGN,HVN7289,0,A21N,VN7289
1609812388,15.45,108.19,32025,181,463,888170,HPH,SGN,HVN7289,64,A21N,VN7289
