timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609780187,21.22,105.81,0,106,157,8881B1,HAN,SGN,VJC133,256,A321,VJ133
1609780254,21.2,105.87,1575,106,203,8881B1,HAN,SGN,VJC133,960,A321,VJ133
1609780316,21.16,105.91,4100,166,228,8881B1,HAN,SGN,VJC133,2496,A321,VJ133
1609780383,21.08,105.93,6225,165,271,8881B1,HAN,SGN,VJC133,1984,A321,VJ133
1609780443,21.01,105.95,8300,165,291,8881B1,HAN,SGN,VJC133,2304,A321,VJ133
1609780507,20.92,105.97,10375,165,305,8881B1,HAN,SGN,VJC133,1024,A321,VJ133
1609780570,20.83,106.0,11225,165,357,8881B1,HAN,SGN,VJC133,704,A321,VJ133
1609780623,20.73,106.02,11850,165,396,8881B1,HAN,SGN,VJC133,1216,A321,VJ133
1609780680,20.63,106.06,13400,156,405,8881B1,HAN,SGN,VJC133,1856,A321,VJ133
1609780738,20.53,106.1,14825,156,417,8881B1,HAN,SGN,VJC133,1920,A321,VJ133
1609780798,20.43,106.15,16775,156,411,8881B1,HAN,SGN,VJC133,1600,A321,VJ133
1609780857,20.32,106.2,18050,156,420,8881B1,HAN,SGN,VJC133,832,A321,VJ133
1609780917,20.21,106.25,19225,156,429,8881B1,HAN,SGN,VJC133,832,A321,VJ133
1609780982,20.09,106.31,20500,156,435,8881B1,HAN,SGN,VJC133,896,A321,VJ133
1609781040,19.98,106.36,21275,156,448,8881B1,HAN,SGN,VJC133,960,A321,VJ133
1609781103,19.87,106.41,22325,156,455,8881B1,HAN,SGN,VJC133,2048,A321,VJ133
1609781167,19.74,106.47,24325,156,441,8881B1,HAN,SGN,VJC133,1152,A321,VJ133
1609781233,19.62,106.52,25625,156,445,8881B1,HAN,SGN,VJC133,1216,A321,VJ133
1609781287,19.51,106.57,26375,156,456,8881B1,HAN,SGN,VJC133,768,A321,VJ133
1609781351,19.39,106.63,27350,156,464,8881B1,HAN,SGN,VJC133,1088,A321,VJ133
1609781409,19.27,106.68,28250,156,470,8881B1,HAN,SGN,VJC133,576,A321,VJ133
1609781462,19.17,106.73,28825,156,479,8881B1,HAN,SGN,VJC133,640,A321,VJ133
1609781524,19.06,106.78,28825,156,479,8881B1,HAN,SGN,VJC133,640,A321,VJ133
1609781581,18.92,106.84,31800,156,456,8881B1,HAN,SGN,VJC133,2624,A321,VJ133
1609781642,18.8,106.89,33200,156,446,8881B1,HAN,SGN,VJC133,1280,A321,VJ133
1609781685,18.72,106.93,33950,155,444,8881B1,HAN,SGN,VJC133,64,A321,VJ133
1609781761,18.58,107.0,34300,156,465,8881B1,HAN,SGN,VJC133,192,A321,VJ133
1609781824,18.47,107.05,34300,156,465,8881B1,HAN,SGN,VJC133,192,A321,VJ133
1609781884,18.37,107.09,34300,156,465,8881B1,HAN,SGN,VJC133,192,A321,VJ133
1609781944,18.27,107.14,34300,156,465,8881B1,HAN,SGN,VJC133,192,A321,VJ133
1609782004,18.7,106.94,36000,156,450,8881B1,HAN,SGN,VJC133,384,A321,VJ133
1609782064,18.61,106.99,36000,156,450,8881B1,HAN,SGN,VJC133,384,A321,VJ133
1609782124,18.51,107.03,36000,156,450,8881B1,HAN,SGN,VJC133,384,A321,VJ133
1609782187,17.73,107.39,36000,155,463,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609782248,17.63,107.44,36000,155,463,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609782297,17.52,107.49,36000,155,464,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609782356,17.41,107.55,35975,155,464,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609782416,17.29,107.6,36000,155,465,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609782475,17.17,107.66,36000,157,467,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609782526,17.06,107.69,36025,166,467,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609782591,16.93,107.73,36025,166,466,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609782649,16.8,107.76,36000,166,466,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609782701,16.69,107.78,36025,166,463,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609782757,16.58,107.81,36000,166,460,8881B1,HAN,SGN,VJC133,-64,A321,VJ133
1609782827,16.43,107.85,35975,166,459,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609782889,16.3,107.88,35975,166,459,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609782946,16.18,107.91,35975,166,461,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609783010,16.05,107.94,36025,166,462,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609783070,15.93,107.97,36025,166,461,8881B1,HAN,SGN,VJC133,64,A321,VJ133
1609783125,15.81,108.0,36025,166,459,8881B1,HAN,SGN,VJC133,-64,A321,VJ133
1609783180,15.7,108.03,35975,166,458,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609783243,15.57,108.06,36000,166,458,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609783307,15.44,108.09,36000,166,458,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609783368,15.31,108.12,36000,166,459,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609783429,15.18,108.15,36000,166,459,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609783490,15.05,108.17,36000,176,461,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609783549,14.93,108.17,36025,181,465,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609783610,14.8,108.17,36000,181,459,8881B1,HAN,SGN,VJC133,128,A321,VJ133
1609783669,14.67,108.17,36000,181,457,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609783729,14.54,108.17,36000,181,453,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609783787,14.42,108.16,36000,181,457,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609783843,14.3,108.16,36000,181,460,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609783908,14.16,108.16,36000,181,459,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609783965,14.04,108.15,35975,181,459,8881B1,HAN,SGN,VJC133,-128,A321,VJ133
1609784025,13.91,108.15,35950,181,460,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609784076,13.8,108.15,36000,182,470,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609784130,13.69,108.13,36000,195,474,8881B1,HAN,SGN,VJC133,64,A321,VJ133
1609784194,13.55,108.09,36000,195,470,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609784251,13.44,108.06,35975,195,466,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609784315,13.3,108.02,35950,195,466,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609784371,13.18,107.99,35950,195,468,8881B1,HAN,SGN,VJC133,64,A321,VJ133
1609784434,13.05,107.95,36025,195,472,8881B1,HAN,SGN,VJC133,0,A321,VJ133
1609784497,12.92,107.91,36025,195,468,8881B1,HAN,SGN,VJC133,-64,A321,VJ133
1609784557,12.79,107.88,36000,195,467,8881B1,HAN,SGN,VJC133,-128,A321,VJ133
1609784619,12.66,107.84,36000,195,466,8881B1,HAN,SGN,VJC133,-64,A321,VJ133
1609784680,12.54,107.81,36000,195,465,8881B1,HAN,SGN,VJC133,-64,A321,VJ133
1609784739,12.41,107.77,35325,195,467,8881B1,HAN,SGN,VJC133,-960,A321,VJ133
1609784802,12.28,107.74,34300,195,470,8881B1,HAN,SGN,VJC133,-1024,A321,VJ133
1609784859,12.16,107.7,32825,202,472,8881B1,HAN,SGN,VJC133,-3456,A321,VJ133
1609784918,12.05,107.63,29775,214,477,8881B1,HAN,SGN,VJC133,-3776,A321,VJ133
1609784972,11.95,107.56,26550,214,482,8881B1,HAN,SGN,VJC133,-2432,A321,VJ133
1609785034,11.84,107.48,23125,214,461,8881B1,HAN,SGN,VJC133,-3584,A321,VJ133
1609785098,11.73,107.41,19800,214,445,8881B1,HAN,SGN,VJC133,-2752,A321,VJ133
1609785152,11.64,107.34,17975,214,423,8881B1,HAN,SGN,VJC133,-2816,A321,VJ133
1609785219,11.53,107.27,15500,214,402,8881B1,HAN,SGN,VJC133,-2944,A321,VJ133
1609785273,11.45,107.21,13575,214,388,8881B1,HAN,SGN,VJC133,-1536,A321,VJ133
1609785334,11.36,107.15,11875,214,364,8881B1,HAN,SGN,VJC133,-1984,A321,VJ133
1609785398,11.28,107.09,10300,214,318,8881B1,HAN,SGN,VJC133,-1024,A321,VJ133
1609785458,11.21,107.05,9200,214,300,8881B1,HAN,SGN,VJC133,-960,A321,VJ133
1609785518,11.14,107.0,7825,214,295,8881B1,HAN,SGN,VJC133,-1472,A321,VJ133
1609785579,11.07,106.95,6075,214,300,8881B1,HAN,SGN,VJC133,-1856,A321,VJ133
1609785642,11.0,106.9,4850,214,273,8881B1,HAN,SGN,VJC133,-704,A321,VJ133
