timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609847927,21.22,105.79,0,296,0,888040,HAN,SGN,VJC145,0,A321,VJ145
1609847994,21.22,105.79,0,75,9,888040,HAN,SGN,VJC145,0,A321,VJ145
1609848054,21.23,105.79,0,106,3,888040,HAN,SGN,VJC145,0,A321,VJ145
1609848112,21.22,105.82,225,107,170,888040,HAN,SGN,VJC145,1920,A321,VJ145
1609848178,21.19,105.88,1850,152,233,888040,HAN,SGN,VJC145,1472,A321,VJ145
1609848234,21.13,105.9,4250,162,260,888040,HAN,SGN,VJC145,3392,A321,VJ145
1609848296,21.05,105.92,7000,162,280,888040,HAN,SGN,VJC145,2048,A321,VJ145
1609848357,20.98,105.95,9325,162,296,888040,HAN,SGN,VJC145,2176,A321,VJ145
1609848402,20.92,105.97,10725,162,309,888040,HAN,SGN,VJC145,960,A321,VJ145
1609848476,20.81,106.01,12200,162,360,888040,HAN,SGN,VJC145,1536,A321,VJ145
1609848537,20.7,106.04,14050,162,376,888040,HAN,SGN,VJC145,1920,A321,VJ145
1609848600,20.6,106.08,16150,161,383,888040,HAN,SGN,VJC145,2304,A321,VJ145
1609848660,20.49,106.12,17050,156,420,888040,HAN,SGN,VJC145,1472,A321,VJ145
1609848726,20.38,106.18,18825,156,427,888040,HAN,SGN,VJC145,704,A321,VJ145
1609848782,20.27,106.22,20000,156,438,888040,HAN,SGN,VJC145,960,A321,VJ145
1609848844,20.15,106.28,21300,156,446,888040,HAN,SGN,VJC145,1344,A321,VJ145
1609848904,20.04,106.33,22600,156,450,888040,HAN,SGN,VJC145,1344,A321,VJ145
1609848964,19.93,106.38,24175,156,446,888040,HAN,SGN,VJC145,1216,A321,VJ145
1609849021,19.82,106.43,25300,156,452,888040,HAN,SGN,VJC145,1152,A321,VJ145
1609849081,19.7,106.48,26500,156,457,888040,HAN,SGN,VJC145,960,A321,VJ145
1609849141,19.58,106.54,27700,156,461,888040,HAN,SGN,VJC145,1664,A321,VJ145
1609849201,19.47,106.59,29075,156,461,888040,HAN,SGN,VJC145,1216,A321,VJ145
1609849261,19.35,106.65,30250,156,464,888040,HAN,SGN,VJC145,1344,A321,VJ145
1609849315,19.24,106.69,31275,156,466,888040,HAN,SGN,VJC145,1216,A321,VJ145
1609849372,19.13,106.75,32600,156,461,888040,HAN,SGN,VJC145,1216,A321,VJ145
1609849430,19.01,106.8,33800,156,458,888040,HAN,SGN,VJC145,768,A321,VJ145
1609849494,18.89,106.85,35100,156,453,888040,HAN,SGN,VJC145,1856,A321,VJ145
1609849552,18.78,106.9,35950,155,454,888040,HAN,SGN,VJC145,384,A321,VJ145
1609849612,18.67,106.96,36000,156,466,888040,HAN,SGN,VJC145,0,A321,VJ145
1609849684,18.55,107.01,36000,156,466,888040,HAN,SGN,VJC145,0,A321,VJ145
1609849732,18.47,107.05,36000,156,466,888040,HAN,SGN,VJC145,0,A321,VJ145
1609849792,18.37,107.1,36000,156,466,888040,HAN,SGN,VJC145,0,A321,VJ145
1609849852,18.26,107.14,36000,156,466,888040,HAN,SGN,VJC145,0,A321,VJ145
1609849900,18.18,107.19,36000,156,466,888040,HAN,SGN,VJC145,0,A321,VJ145
1609849972,18.04,107.25,36000,156,466,888040,HAN,SGN,VJC145,0,A321,VJ145
1609850032,17.92,107.31,36000,156,466,888040,HAN,SGN,VJC145,0,A321,VJ145
1609850092,17.72,107.4,36000,155,467,888040,HAN,SGN,VJC145,64,A321,VJ145
1609850147,17.61,107.45,36025,155,466,888040,HAN,SGN,VJC145,0,A321,VJ145
1609850204,17.49,107.51,36000,155,466,888040,HAN,SGN,VJC145,0,A321,VJ145
1609850272,17.37,107.57,36000,155,466,888040,HAN,SGN,VJC145,0,A321,VJ145
1609850331,17.24,107.62,36025,155,462,888040,HAN,SGN,VJC145,-64,A321,VJ145
1609850387,17.13,107.68,36000,155,457,888040,HAN,SGN,VJC145,-64,A321,VJ145
1609850448,17.03,107.73,36000,154,455,888040,HAN,SGN,VJC145,0,A321,VJ145
1609850508,16.91,107.78,35950,154,453,888040,HAN,SGN,VJC145,0,A321,VJ145
1609850556,16.81,107.83,35975,154,454,888040,HAN,SGN,VJC145,128,A321,VJ145
1609850622,16.69,107.89,36025,155,454,888040,HAN,SGN,VJC145,0,A321,VJ145
1609850691,16.55,107.96,36025,154,453,888040,HAN,SGN,VJC145,0,A321,VJ145
1609850754,16.43,108.01,36025,155,452,888040,HAN,SGN,VJC145,0,A321,VJ145
1609850803,16.34,108.06,36000,155,450,888040,HAN,SGN,VJC145,0,A321,VJ145
1609850875,16.2,108.13,36000,154,448,888040,HAN,SGN,VJC145,0,A321,VJ145
1609850931,16.1,108.17,36000,161,446,888040,HAN,SGN,VJC145,0,A321,VJ145
1609850981,16.0,108.19,35975,174,446,888040,HAN,SGN,VJC145,0,A321,VJ145
