timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609839958,28.45,129.85,40000,230,393,873312,HND,SGN,ANA891,0,B789,NH891
1609840017,28.38,129.76,40000,230,393,873312,HND,SGN,ANA891,0,B789,NH891
1609840080,28.31,129.66,39975,230,393,873312,HND,SGN,ANA891,0,B789,NH891
1609840134,28.25,129.57,40000,230,395,873312,HND,SGN,ANA891,-64,B789,NH891
1609840198,28.17,129.47,40000,230,395,873312,HND,SGN,ANA891,0,B789,NH891
1609840266,28.09,129.36,40000,230,395,873312,HND,SGN,ANA891,0,B789,NH891
1609840323,28.03,129.27,40000,230,395,873312,HND,SGN,ANA891,64,B789,NH891
1609840376,27.96,129.19,40000,230,396,873312,HND,SGN,ANA891,64,B789,NH891
1609840447,27.88,129.07,40000,230,399,873312,HND,SGN,ANA891,0,B789,NH891
1609840512,27.8,128.97,39975,230,400,873312,HND,SGN,ANA891,-64,B789,NH891
1609840576,27.73,128.86,40000,230,400,873312,HND,SGN,ANA891,0,B789,NH891
1609840621,27.68,128.79,40000,230,401,873312,HND,SGN,ANA891,0,B789,NH891
1609840685,27.6,128.69,39975,230,401,873312,HND,SGN,ANA891,-64,B789,NH891
1609840750,27.52,128.59,40000,230,401,873312,HND,SGN,ANA891,0,B789,NH891
1609840814,27.45,128.48,40000,230,401,873312,HND,SGN,ANA891,0,B789,NH891
1609840875,27.37,128.38,40000,230,404,873312,HND,SGN,ANA891,0,B789,NH891
1609840939,27.3,128.28,39975,230,406,873312,HND,SGN,ANA891,0,B789,NH891
1609841002,27.22,128.18,40000,230,406,873312,HND,SGN,ANA891,-64,B789,NH891
1609841060,27.15,128.09,40000,230,406,873312,HND,SGN,ANA891,0,B789,NH891
1609841123,27.07,127.98,40000,230,409,873312,HND,SGN,ANA891,0,B789,NH891
1609841186,27.0,127.88,39975,229,411,873312,HND,SGN,ANA891,0,B789,NH891
1609841251,26.92,127.77,40000,229,411,873312,HND,SGN,ANA891,0,B789,NH891
