timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609848543,28.46,124.12,38000,215,377,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609848603,28.39,124.06,38000,215,377,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609848651,28.28,123.98,38000,204,391,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609848726,28.16,123.92,38000,203,394,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609848782,28.06,123.88,38000,202,394,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609848832,27.98,123.84,38000,202,396,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609848902,27.86,123.78,38000,202,398,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609848948,27.78,123.75,38000,202,399,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609849024,27.65,123.68,38000,203,399,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609849080,27.57,123.63,38000,216,383,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609849147,27.47,123.55,38000,215,386,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609849207,27.4,123.49,38000,215,386,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609849260,27.3,123.41,38000,215,389,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609849313,27.23,123.35,38000,215,390,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609849354,27.17,123.3,38000,215,391,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609849427,27.07,123.23,38000,215,391,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609849473,26.99,123.16,38000,215,394,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609849554,26.87,123.06,38000,215,396,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609849618,26.77,122.99,38000,215,398,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609849680,26.68,122.91,38000,215,400,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609849736,26.59,122.85,38000,215,402,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609849795,26.51,122.78,38000,215,404,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609849833,26.44,122.73,38000,205,416,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609849906,26.3,122.69,38000,197,426,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609849967,26.19,122.65,38000,196,427,71BF94,ICN,SGN,AAR735,64,A333,OZ735
1609850029,26.07,122.61,38000,196,426,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609850089,25.96,122.57,38000,197,427,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609850153,25.84,122.53,38000,197,427,71BF94,ICN,SGN,AAR735,-64,A333,OZ735
1609850215,25.72,122.49,38000,197,428,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609850271,25.61,122.45,38000,197,428,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609850329,25.5,122.41,38000,197,428,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609850384,25.4,122.38,38000,197,428,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609850444,25.29,122.34,38000,196,429,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609850505,25.17,122.3,38000,197,426,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609850562,25.06,122.26,38000,197,425,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609850627,24.94,122.22,38000,197,427,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609850687,24.82,122.18,38000,196,429,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609850753,24.7,122.14,38000,196,428,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609850815,24.58,122.1,38000,196,431,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609850879,24.46,122.06,38000,196,433,71BF94,ICN,SGN,AAR735,-64,A333,OZ735
1609850934,24.35,122.03,38000,196,435,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609850993,24.24,121.99,38000,196,435,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609851059,24.11,121.95,38000,196,436,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609851109,24.01,121.92,38000,196,437,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609851171,23.89,121.88,38000,196,437,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609851233,23.77,121.84,38000,196,437,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609851291,23.66,121.8,38000,196,440,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609851345,23.55,121.77,38000,196,441,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609851406,23.44,121.73,38000,196,440,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609851470,23.31,121.69,38000,196,440,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609851530,23.19,121.65,38000,196,440,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609851587,23.08,121.62,38000,196,439,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609851650,22.96,121.56,38000,209,422,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609851715,22.86,121.49,38000,214,415,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609851774,22.77,121.42,38000,215,416,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609851839,22.67,121.34,38000,219,415,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1609851902,22.57,121.25,38000,219,416,71BF94,ICN,SGN,AAR735,0,A333,OZ735
