timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609785875,22.3,113.92,0,145,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1609785920,22.3,113.92,0,257,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1609785995,22.3,113.92,0,73,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1609786058,22.3,113.92,0,73,1,78923F,HKG,SGN,AHK561,0,A333,LD561
1609786118,22.3,113.92,0,271,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1609786177,22.3,113.92,0,73,1,78923F,HKG,SGN,AHK561,0,A333,LD561
1609786227,22.3,113.92,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1609789817,22.3,113.92,0,50,3,78923F,HKG,SGN,AHK561,0,A333,LD561
1609790294,22.3,113.91,0,250,19,78923F,HKG,SGN,AHK561,0,A333,LD561
1609790337,22.3,113.91,0,331,13,78923F,HKG,SGN,AHK561,0,A333,LD561
1609790410,22.31,113.91,0,340,22,78923F,HKG,SGN,AHK561,0,A333,LD561
1609790482,22.31,113.9,0,250,15,78923F,HKG,SGN,AHK561,0,A333,LD561
1609790542,22.31,113.9,0,300,10,78923F,HKG,SGN,AHK561,0,A333,LD561
1609790603,22.31,113.9,0,75,13,78923F,HKG,SGN,AHK561,0,A333,LD561
1609790663,22.32,113.93,700,70,164,78923F,HKG,SGN,AHK561,3136,A333,LD561
1609790707,22.33,113.97,2300,77,180,78923F,HKG,SGN,AHK561,768,A333,LD561
1609790776,22.34,114.04,4675,87,241,78923F,HKG,SGN,AHK561,2496,A333,LD561
1609790836,22.3,114.09,6000,179,289,78923F,HKG,SGN,AHK561,1152,A333,LD561
1609790898,22.2,114.09,6825,180,337,78923F,HKG,SGN,AHK561,320,A333,LD561
1609790953,22.12,114.08,6850,184,335,78923F,HKG,SGN,AHK561,-64,A333,LD561
1609791008,22.04,114.08,6850,183,334,78923F,HKG,SGN,AHK561,64,A333,LD561
1609791071,21.94,114.07,6850,183,336,78923F,HKG,SGN,AHK561,0,A333,LD561
1609791132,21.85,114.06,7075,183,338,78923F,HKG,SGN,AHK561,256,A333,LD561
1609791179,21.76,114.06,9975,183,361,78923F,HKG,SGN,AHK561,1920,A333,LD561
1609791252,21.65,114.05,11125,183,372,78923F,HKG,SGN,AHK561,2048,A333,LD561
1609791287,21.57,114.04,13675,183,388,78923F,HKG,SGN,AHK561,2560,A333,LD561
1609791349,21.46,114.04,15675,183,402,78923F,HKG,SGN,AHK561,2944,A333,LD561
1609791420,21.34,114.02,17725,187,392,78923F,HKG,SGN,AHK561,1152,A333,LD561
1609791488,21.24,113.99,17950,197,404,78923F,HKG,SGN,AHK561,1088,A333,LD561
1609791551,21.08,113.94,21675,196,433,78923F,HKG,SGN,AHK561,1856,A333,LD561
1609791607,20.97,113.9,23100,196,442,78923F,HKG,SGN,AHK561,1344,A333,LD561
1609791651,20.88,113.88,24050,196,451,78923F,HKG,SGN,AHK561,1408,A333,LD561
1609791725,20.73,113.83,25900,196,457,78923F,HKG,SGN,AHK561,1920,A333,LD561
1609791781,20.62,113.8,27275,196,464,78923F,HKG,SGN,AHK561,1280,A333,LD561
1609791844,20.51,113.76,27275,196,464,78923F,HKG,SGN,AHK561,1280,A333,LD561
1609791904,20.37,113.72,28925,196,488,78923F,HKG,SGN,AHK561,1216,A333,LD561
1609791976,20.24,113.68,28925,196,488,78923F,HKG,SGN,AHK561,1216,A333,LD561
1609792028,20.12,113.64,30400,196,508,78923F,HKG,SGN,AHK561,1472,A333,LD561
1609792080,19.98,113.6,33650,196,486,78923F,HKG,SGN,AHK561,2368,A333,LD561
1609792148,19.88,113.56,34375,197,477,78923F,HKG,SGN,AHK561,2176,A333,LD561
1609792200,19.71,113.52,37125,196,475,78923F,HKG,SGN,AHK561,960,A333,LD561
1609792254,19.6,113.48,37875,196,482,78923F,HKG,SGN,AHK561,768,A333,LD561
1609792326,19.44,113.43,39200,196,477,78923F,HKG,SGN,AHK561,1344,A333,LD561
1609792380,19.34,113.4,39300,196,476,78923F,HKG,SGN,AHK561,1280,A333,LD561
1609792440,19.24,113.37,39300,196,476,78923F,HKG,SGN,AHK561,1280,A333,LD561
1609792512,19.11,113.33,39300,196,476,78923F,HKG,SGN,AHK561,1280,A333,LD561
1609792568,18.95,113.28,40000,197,474,78923F,HKG,SGN,AHK561,0,A333,LD561
1609792628,18.95,113.28,40000,197,474,78923F,HKG,SGN,AHK561,0,A333,LD561
1609792688,18.84,113.25,40000,197,474,78923F,HKG,SGN,AHK561,0,A333,LD561
1609792748,18.62,113.18,40000,197,473,78923F,HKG,SGN,AHK561,0,A333,LD561
1609792808,18.7,113.21,40000,197,469,78923F,HKG,SGN,AHK561,0,A333,LD561
1609792856,18.62,113.18,40000,197,469,78923F,HKG,SGN,AHK561,0,A333,LD561
1609792916,18.51,113.14,40000,197,469,78923F,HKG,SGN,AHK561,0,A333,LD561
1609792976,18.52,113.15,40000,197,471,78923F,HKG,SGN,AHK561,0,A333,LD561
1609793036,18.61,113.18,40000,197,471,78923F,HKG,SGN,AHK561,0,A333,LD561
1609793096,18.6,113.18,40000,196,469,78923F,HKG,SGN,AHK561,0,A333,LD561
1609793156,17.77,112.93,40000,196,468,78923F,HKG,SGN,AHK561,0,A333,LD561
1609793216,17.66,112.9,40000,196,468,78923F,HKG,SGN,AHK561,0,A333,LD561
1609793276,17.56,112.86,40000,196,468,78923F,HKG,SGN,AHK561,0,A333,LD561
1609793336,17.44,112.83,40000,196,468,78923F,HKG,SGN,AHK561,0,A333,LD561
1609793396,17.32,112.79,40000,196,468,78923F,HKG,SGN,AHK561,0,A333,LD561
