timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609835579,22.31,113.93,0,157,3,789201,HKG,SGN,CPA799,0,A359,CX799
1609835645,22.32,113.93,0,70,2,789201,HKG,SGN,CPA799,0,A359,CX799
1609835673,22.32,113.93,0,70,1,789201,HKG,SGN,CPA799,0,A359,CX799
1609835946,22.32,113.93,0,70,2,789201,HKG,SGN,CPA799,0,A359,CX799
1609836027,22.32,113.93,0,340,8,789201,HKG,SGN,CPA799,0,A359,CX799
1609836119,22.32,113.92,0,250,15,789201,HKG,SGN,CPA799,0,A359,CX799
1609836167,22.32,113.92,0,250,13,789201,HKG,SGN,CPA799,0,A359,CX799
1609836224,22.31,113.92,0,160,10,789201,HKG,SGN,CPA799,0,A359,CX799
1609836259,22.31,113.92,0,160,13,789201,HKG,SGN,CPA799,0,A359,CX799
1609836408,22.31,113.93,0,70,15,789201,HKG,SGN,CPA799,0,A359,CX799
1609836423,22.31,113.93,0,70,16,789201,HKG,SGN,CPA799,0,A359,CX799
1609836553,22.31,113.93,0,250,22,789201,HKG,SGN,CPA799,0,A359,CX799
1609836640,22.29,113.88,1650,251,168,789201,HKG,SGN,CPA799,960,A359,CX799
1609836709,22.27,113.8,3650,250,254,789201,HKG,SGN,CPA799,3008,A359,CX799
1609836767,22.21,113.78,6450,170,285,789201,HKG,SGN,CPA799,3072,A359,CX799
1609836830,22.12,113.8,8900,168,320,789201,HKG,SGN,CPA799,2560,A359,CX799
1609836887,22.04,113.83,10925,151,353,789201,HKG,SGN,CPA799,1088,A359,CX799
1609836920,21.99,113.85,11400,166,379,789201,HKG,SGN,CPA799,896,A359,CX799
1609837005,21.84,113.87,14050,172,397,789201,HKG,SGN,CPA799,1344,A359,CX799
1609837064,21.73,113.89,15075,172,403,789201,HKG,SGN,CPA799,2368,A359,CX799
1609837106,21.65,113.9,17675,172,393,789201,HKG,SGN,CPA799,2560,A359,CX799
