timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609779336,17.18,106.79,28675,147,483,888096,VII,SGN,VJC223,320,A320,VJ223
1609779412,17.04,106.89,30000,147,479,888096,VII,SGN,VJC223,1600,A320,VJ223
1609779476,16.92,106.96,31250,147,474,888096,VII,SGN,VJC223,1216,A320,VJ223
1609779534,16.81,107.04,32200,147,472,888096,VII,SGN,VJC223,448,A320,VJ223
1609779597,16.7,107.11,33275,147,468,888096,VII,SGN,VJC223,1216,A320,VJ223
1609779662,16.58,107.19,34450,147,461,888096,VII,SGN,VJC223,1152,A320,VJ223
1609779726,16.46,107.27,35125,147,467,888096,VII,SGN,VJC223,512,A320,VJ223
1609779785,16.35,107.34,35825,147,468,888096,VII,SGN,VJC223,1088,A320,VJ223
1609779846,16.24,107.41,36000,147,459,888096,VII,SGN,VJC223,0,A320,VJ223
1609779904,16.14,107.48,36000,147,457,888096,VII,SGN,VJC223,0,A320,VJ223
1609779963,16.03,107.55,36000,147,457,888096,VII,SGN,VJC223,0,A320,VJ223
1609780024,15.92,107.62,36000,147,454,888096,VII,SGN,VJC223,-64,A320,VJ223
1609780082,15.82,107.69,35975,147,456,888096,VII,SGN,VJC223,-64,A320,VJ223
1609780139,15.72,107.76,35975,147,459,888096,VII,SGN,VJC223,64,A320,VJ223
1609780194,15.62,107.82,36025,147,462,888096,VII,SGN,VJC223,128,A320,VJ223
1609780259,15.5,107.9,36050,147,459,888096,VII,SGN,VJC223,0,A320,VJ223
1609780318,15.39,107.97,36000,147,458,888096,VII,SGN,VJC223,0,A320,VJ223
1609780380,15.28,108.04,35975,147,458,888096,VII,SGN,VJC223,0,A320,VJ223
1609780438,15.18,108.11,36000,147,458,888096,VII,SGN,VJC223,-64,A320,VJ223
1609780506,15.04,108.17,35975,169,462,888096,VII,SGN,VJC223,0,A320,VJ223
1609780563,14.92,108.17,36000,181,464,888096,VII,SGN,VJC223,-64,A320,VJ223
1609780627,14.79,108.17,36000,181,466,888096,VII,SGN,VJC223,-64,A320,VJ223
1609780682,14.66,108.17,36000,181,467,888096,VII,SGN,VJC223,0,A320,VJ223
1609780742,14.54,108.17,36025,181,468,888096,VII,SGN,VJC223,64,A320,VJ223
1609780796,14.42,108.16,36000,181,468,888096,VII,SGN,VJC223,0,A320,VJ223
1609780856,14.29,108.16,36000,181,468,888096,VII,SGN,VJC223,-128,A320,VJ223
1609780917,14.16,108.16,36025,181,466,888096,VII,SGN,VJC223,64,A320,VJ223
1609780983,14.01,108.15,36000,181,467,888096,VII,SGN,VJC223,-64,A320,VJ223
1609781040,13.89,108.15,35975,181,468,888096,VII,SGN,VJC223,0,A320,VJ223
1609781101,13.76,108.15,36025,181,466,888096,VII,SGN,VJC223,0,A320,VJ223
1609781170,13.61,108.15,35975,181,466,888096,VII,SGN,VJC223,0,A320,VJ223
1609781234,13.47,108.14,36050,181,463,888096,VII,SGN,VJC223,0,A320,VJ223
1609781291,13.35,108.14,36000,181,462,888096,VII,SGN,VJC223,-128,A320,VJ223
1609781350,13.22,108.14,35975,181,466,888096,VII,SGN,VJC223,0,A320,VJ223
1609781409,13.09,108.13,36000,181,467,888096,VII,SGN,VJC223,64,A320,VJ223
1609781465,12.97,108.13,36050,181,466,888096,VII,SGN,VJC223,-64,A320,VJ223
1609781520,12.85,108.12,36025,195,469,888096,VII,SGN,VJC223,0,A320,VJ223
1609781575,12.74,108.07,35975,201,465,888096,VII,SGN,VJC223,-64,A320,VJ223
1609781641,12.61,108.02,35975,205,464,888096,VII,SGN,VJC223,0,A320,VJ223
1609781703,12.49,107.96,35525,205,470,888096,VII,SGN,VJC223,-640,A320,VJ223
1609781766,12.36,107.9,35025,205,471,888096,VII,SGN,VJC223,-576,A320,VJ223
1609781826,12.24,107.84,34500,205,470,888096,VII,SGN,VJC223,-512,A320,VJ223
1609781886,12.13,107.78,34050,205,471,888096,VII,SGN,VJC223,-512,A320,VJ223
1609781950,12.0,107.72,33200,205,468,888096,VII,SGN,VJC223,-1344,A320,VJ223
1609782010,11.88,107.65,29450,219,485,888096,VII,SGN,VJC223,-4096,A320,VJ223
1609782070,11.78,107.57,26675,219,464,888096,VII,SGN,VJC223,-2944,A320,VJ223
1609782126,11.69,107.49,23650,219,457,888096,VII,SGN,VJC223,-3712,A320,VJ223
1609782190,11.58,107.4,20325,219,451,888096,VII,SGN,VJC223,-3200,A320,VJ223
1609782247,11.49,107.33,18025,219,430,888096,VII,SGN,VJC223,-2560,A320,VJ223
1609782301,11.41,107.26,15575,219,418,888096,VII,SGN,VJC223,-3200,A320,VJ223
1609782357,11.33,107.19,13225,219,402,888096,VII,SGN,VJC223,-2560,A320,VJ223
1609782407,11.26,107.13,11600,219,375,888096,VII,SGN,VJC223,-1088,A320,VJ223
1609782475,11.17,107.06,10525,219,325,888096,VII,SGN,VJC223,-896,A320,VJ223
1609782529,11.11,107.01,9100,219,298,888096,VII,SGN,VJC223,-2624,A320,VJ223
1609782590,11.05,106.96,6400,219,304,888096,VII,SGN,VJC223,-2432,A320,VJ223
1609782649,10.98,106.91,4775,219,269,888096,VII,SGN,VJC223,-896,A320,VJ223
1609782703,10.94,106.87,3950,219,225,888096,VII,SGN,VJC223,-704,A320,VJ223
1609782762,10.89,106.83,2975,219,212,888096,VII,SGN,VJC223,-1024,A320,VJ223
1609782827,10.86,106.77,2125,249,185,888096,VII,SGN,VJC223,-704,A320,VJ223
1609782890,10.85,106.73,1275,249,155,888096,VII,SGN,VJC223,-896,A320,VJ223
1609782946,10.83,106.69,550,249,143,888096,VII,SGN,VJC223,-768,A320,VJ223
1609783011,10.82,106.65,0,247,64,888096,VII,SGN,VJC223,0,A320,VJ223
1609783067,10.81,106.65,0,149,15,888096,VII,SGN,VJC223,0,A320,VJ223
1609783127,10.82,106.65,0,70,20,888096,VII,SGN,VJC223,0,A320,VJ223
1609783183,10.82,106.66,0,67,23,888096,VII,SGN,VJC223,0,A320,VJ223
1609783223,10.82,106.66,0,70,13,888096,VII,SGN,VJC223,0,A320,VJ223
1609783293,10.82,106.66,0,160,1,888096,VII,SGN,VJC223,0,A320,VJ223
