timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609830929,16.4,107.76,2925,91,174,888194,HUI,SGN,HVN1375,3072,A21N,VN1375
1609830989,16.37,107.81,5425,138,200,888194,HUI,SGN,HVN1375,1792,A21N,VN1375
1609831048,16.33,107.85,8025,136,239,888194,HUI,SGN,HVN1375,3136,A21N,VN1375
1609831115,16.27,107.9,10700,137,273,888194,HUI,SGN,HVN1375,1664,A21N,VN1375
1609831176,16.22,107.96,12275,130,280,888194,HUI,SGN,HVN1375,3072,A21N,VN1375
1609831232,16.17,108.03,15850,126,287,888194,HUI,SGN,HVN1375,2240,A21N,VN1375
1609831293,16.12,108.1,18275,132,292,888194,HUI,SGN,HVN1375,1664,A21N,VN1375
1609831353,16.04,108.12,19450,173,335,888194,HUI,SGN,HVN1375,640,A21N,VN1375
1609831414,15.94,108.13,20200,176,386,888194,HUI,SGN,HVN1375,704,A21N,VN1375
1609831472,15.83,108.13,20775,176,426,888194,HUI,SGN,HVN1375,576,A21N,VN1375
1609831538,15.69,108.14,21375,176,456,888194,HUI,SGN,HVN1375,1024,A21N,VN1375
1609831598,15.57,108.16,22475,169,463,888194,HUI,SGN,HVN1375,832,A21N,VN1375
1609831644,15.47,108.18,23050,170,474,888194,HUI,SGN,HVN1375,896,A21N,VN1375
1609831714,15.31,108.2,24025,170,483,888194,HUI,SGN,HVN1375,192,A21N,VN1375
1609831779,15.17,108.23,24525,169,496,888194,HUI,SGN,HVN1375,832,A21N,VN1375
1609831842,15.03,108.26,26525,169,476,888194,HUI,SGN,HVN1375,1728,A21N,VN1375
1609831898,14.91,108.28,28125,170,465,888194,HUI,SGN,HVN1375,1664,A21N,VN1375
1609831959,14.78,108.3,29375,170,470,888194,HUI,SGN,HVN1375,1280,A21N,VN1375
1609832011,14.67,108.32,30550,170,469,888194,HUI,SGN,HVN1375,1792,A21N,VN1375
1609832082,14.51,108.34,31875,186,477,888194,HUI,SGN,HVN1375,896,A21N,VN1375
1609832146,14.37,108.32,32000,184,479,888194,HUI,SGN,HVN1375,0,A21N,VN1375
1609832209,14.23,108.31,32000,184,482,888194,HUI,SGN,HVN1375,0,A21N,VN1375
1609832272,14.09,108.3,32000,185,480,888194,HUI,SGN,HVN1375,-64,A21N,VN1375
1609832327,13.97,108.29,31975,184,481,888194,HUI,SGN,HVN1375,-64,A21N,VN1375
1609832385,13.84,108.28,31975,184,481,888194,HUI,SGN,HVN1375,64,A21N,VN1375
