timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609770943,18.27,91.13,33000,111,496,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609771003,18.22,91.26,33000,111,496,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609771063,18.17,91.4,33000,111,496,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609771123,18.12,91.53,33000,111,496,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609771135,18.11,91.56,33000,111,496,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609771247,17.99,91.85,33000,112,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609771307,17.94,91.96,33000,112,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609771367,17.9,92.08,33000,112,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609771427,17.85,92.2,33000,112,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609771487,17.81,92.32,33000,112,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609771547,17.76,92.44,33000,112,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609771595,17.72,92.55,33000,112,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609771667,17.65,92.72,33000,112,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609771727,17.6,92.86,33000,112,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609771775,17.56,92.97,33000,112,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609771811,17.53,93.05,33000,112,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609772151,17.19,93.84,33000,112,489,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609772209,17.14,93.97,33000,113,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609772259,17.09,94.08,33000,113,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609772323,17.04,94.2,33000,113,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609772386,16.98,94.36,33000,113,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609772435,16.94,94.46,33000,113,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609772501,16.88,94.61,33000,113,491,06A2E3,DOH,SGN,QTR8968,64,B77L,QR8968
1609772558,16.83,94.73,33000,113,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609772624,16.76,94.87,33000,116,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609772685,16.7,95.0,33000,116,489,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609772743,16.64,95.12,33000,116,489,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609772803,16.58,95.25,33000,116,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609772860,16.52,95.37,33000,116,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609772924,16.45,95.5,33000,116,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609772990,16.38,95.64,33000,117,489,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609773044,16.33,95.75,33000,117,488,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609773114,16.26,95.9,33000,117,489,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609773172,16.2,96.02,33000,117,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609773230,16.14,96.14,33000,117,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609773294,16.07,96.28,33000,117,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609773354,16.01,96.4,33000,117,492,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609773412,15.95,96.53,33000,117,493,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609773469,15.89,96.65,33000,117,490,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609773526,15.83,96.76,33000,117,490,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609773586,15.76,96.89,33000,117,489,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609773646,15.7,97.02,33000,117,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1609773702,15.64,97.13,33000,117,488,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
