timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609804139,21.22,105.81,0,286,4,88819F,HAN,SGN,BAV203,0,A321,QH203
1609804189,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV203,0,A321,QH203
1609804258,21.22,105.81,0,271,0,88819F,HAN,SGN,BAV203,0,A321,QH203
1609804314,21.22,105.81,0,286,11,88819F,HAN,SGN,BAV203,0,A321,QH203
1609804371,21.22,105.8,0,286,15,88819F,HAN,SGN,BAV203,0,A321,QH203
1609804431,21.22,105.8,0,286,17,88819F,HAN,SGN,BAV203,0,A321,QH203
1609804490,21.22,105.79,0,286,17,88819F,HAN,SGN,BAV203,0,A321,QH203
1609804551,21.22,105.79,0,286,12,88819F,HAN,SGN,BAV203,0,A321,QH203
1609804606,21.22,105.79,0,298,12,88819F,HAN,SGN,BAV203,0,A321,QH203
1609804665,21.22,105.79,0,106,15,88819F,HAN,SGN,BAV203,0,A321,QH203
1609804726,21.23,105.79,0,47,6,88819F,HAN,SGN,BAV203,0,A321,QH203
1609804790,21.22,105.81,0,107,138,88819F,HAN,SGN,BAV203,64,A321,QH203
1609804819,21.21,105.83,550,109,174,88819F,HAN,SGN,BAV203,2944,A321,QH203
1609804905,21.19,105.91,2600,106,249,88819F,HAN,SGN,BAV203,1280,A321,QH203
1609804964,21.17,105.98,5225,120,262,88819F,HAN,SGN,BAV203,2496,A321,QH203
1609805023,21.1,106.0,7225,173,282,88819F,HAN,SGN,BAV203,3456,A321,QH203
1609805075,21.03,106.01,9250,171,285,88819F,HAN,SGN,BAV203,1920,A321,QH203
1609805138,20.94,106.03,10575,171,327,88819F,HAN,SGN,BAV203,960,A321,QH203
1609805191,20.86,106.04,11325,171,368,88819F,HAN,SGN,BAV203,1024,A321,QH203
1609805258,20.74,106.06,13275,171,382,88819F,HAN,SGN,BAV203,1472,A321,QH203
1609805315,20.64,106.07,14500,171,404,88819F,HAN,SGN,BAV203,768,A321,QH203
1609805374,20.53,106.09,15950,170,416,88819F,HAN,SGN,BAV203,2048,A321,QH203
1609805429,20.42,106.11,17075,169,430,88819F,HAN,SGN,BAV203,1024,A321,QH203
1609805486,20.31,106.15,18475,154,437,88819F,HAN,SGN,BAV203,384,A321,QH203
1609805545,20.2,106.21,19300,154,453,88819F,HAN,SGN,BAV203,640,A321,QH203
1609805610,20.08,106.27,20650,154,455,88819F,HAN,SGN,BAV203,704,A321,QH203
1609805674,19.95,106.33,21525,154,467,88819F,HAN,SGN,BAV203,1088,A321,QH203
1609805734,19.84,106.39,22625,154,468,88819F,HAN,SGN,BAV203,896,A321,QH203
1609805795,19.72,106.45,23700,154,469,88819F,HAN,SGN,BAV203,1280,A321,QH203
1609805863,19.58,106.52,24275,154,483,88819F,HAN,SGN,BAV203,1216,A321,QH203
1609805917,19.47,106.57,25350,154,479,88819F,HAN,SGN,BAV203,2880,A321,QH203
1609805978,19.35,106.63,27650,154,452,88819F,HAN,SGN,BAV203,1024,A321,QH203
1609806035,19.24,106.69,28825,154,453,88819F,HAN,SGN,BAV203,1152,A321,QH203
1609806104,19.12,106.74,29750,156,453,88819F,HAN,SGN,BAV203,1600,A321,QH203
1609806157,19.01,106.8,31800,156,440,88819F,HAN,SGN,BAV203,1024,A321,QH203
1609806219,18.89,106.85,32000,156,465,88819F,HAN,SGN,BAV203,0,A321,QH203
1609806286,18.76,106.91,32000,156,472,88819F,HAN,SGN,BAV203,0,A321,QH203
1609806335,18.66,106.96,32000,156,472,88819F,HAN,SGN,BAV203,0,A321,QH203
1609806399,18.53,107.02,32000,156,473,88819F,HAN,SGN,BAV203,0,A321,QH203
1609806472,18.41,107.08,32000,156,473,88819F,HAN,SGN,BAV203,0,A321,QH203
1609806532,18.31,107.12,32000,156,473,88819F,HAN,SGN,BAV203,0,A321,QH203
1609806584,18.41,107.08,32000,156,473,88819F,HAN,SGN,BAV203,1344,A321,QH203
1609806644,18.31,107.12,32000,156,473,88819F,HAN,SGN,BAV203,1344,A321,QH203
1609806704,18.02,107.31,32500,150,470,88819F,HAN,SGN,BAV203,2432,A321,QH203
1609806772,17.78,107.37,33975,155,469,88819F,HAN,SGN,BAV203,0,A321,QH203
