timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609845961,25.09,121.24,0,225,1,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609846022,25.09,121.24,0,257,0,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609846077,25.09,121.24,0,257,0,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609846137,25.09,121.24,0,76,0,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609846186,25.09,121.24,0,180,0,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609846251,25.09,121.24,0,230,5,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609846309,25.09,121.24,0,230,1,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609846323,25.09,121.24,0,230,1,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609846480,25.09,121.24,0,230,0,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609846543,25.09,121.24,0,227,10,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609846609,25.09,121.24,0,227,18,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609846660,25.08,121.23,0,230,22,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609846728,25.08,121.23,0,230,17,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609846905,25.07,121.22,0,227,9,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609846934,25.07,121.22,0,320,5,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609847040,25.07,121.22,0,317,9,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609847120,25.07,121.22,0,50,22,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609847260,25.14,121.3,3850,40,183,8990A0,TPE,SGN,CAL6877,2496,B77L,CI6877
1609847318,25.18,121.28,5325,282,269,8990A0,TPE,SGN,CAL6877,1024,B77L,CI6877
1609847382,25.14,121.2,8775,233,262,8990A0,TPE,SGN,CAL6877,3520,B77L,CI6877
1609847441,25.1,121.13,10800,237,299,8990A0,TPE,SGN,CAL6877,1472,B77L,CI6877
1609847499,25.06,121.05,12950,237,340,8990A0,TPE,SGN,CAL6877,3008,B77L,CI6877
1609847557,25.0,120.97,15725,236,356,8990A0,TPE,SGN,CAL6877,2816,B77L,CI6877
1609847618,24.95,120.87,18650,236,368,8990A0,TPE,SGN,CAL6877,2944,B77L,CI6877
1609847682,24.89,120.77,21175,234,390,8990A0,TPE,SGN,CAL6877,2304,B77L,CI6877
1609847742,24.79,120.7,23450,200,428,8990A0,TPE,SGN,CAL6877,2752,B77L,CI6877
1609847805,24.67,120.65,25675,199,444,8990A0,TPE,SGN,CAL6877,2304,B77L,CI6877
1609847865,24.56,120.6,27775,199,450,8990A0,TPE,SGN,CAL6877,1728,B77L,CI6877
1609847930,24.43,120.55,29450,199,469,8990A0,TPE,SGN,CAL6877,1536,B77L,CI6877
1609847992,24.3,120.5,31550,199,470,8990A0,TPE,SGN,CAL6877,2240,B77L,CI6877
1609848054,24.17,120.46,33875,191,470,8990A0,TPE,SGN,CAL6877,1728,B77L,CI6877
1609848114,24.04,120.44,35225,190,478,8990A0,TPE,SGN,CAL6877,1344,B77L,CI6877
1609848173,23.91,120.41,36000,189,472,8990A0,TPE,SGN,CAL6877,-64,B77L,CI6877
1609848235,23.77,120.39,36000,189,474,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609848298,23.64,120.36,36000,189,474,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609848358,23.51,120.34,36000,189,474,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609848422,23.37,120.31,36000,189,474,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609848482,23.24,120.29,36000,189,472,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609848539,23.12,120.27,36000,189,472,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609848602,22.98,120.24,36000,189,474,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609848662,22.85,120.22,36000,189,475,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609848725,22.71,120.19,36000,189,475,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609848780,22.59,120.17,36000,189,476,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609848846,22.45,120.14,36000,189,477,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609848910,22.31,120.12,36000,189,477,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609848965,22.19,120.1,36000,189,476,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609849026,22.06,120.07,36000,189,475,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609849085,21.93,120.05,36000,189,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609849142,21.8,120.03,36000,189,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609849204,21.67,120.0,36000,189,470,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609849260,21.55,119.98,36000,189,471,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609849317,21.43,119.96,36000,189,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609849372,21.31,119.94,36000,189,476,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609849430,21.18,119.91,36000,189,477,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609849489,21.05,119.89,35975,191,476,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609849554,20.94,119.81,36000,224,456,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609849616,20.84,119.71,36000,225,456,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609849678,20.75,119.61,36000,225,459,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609849736,20.67,119.52,36000,225,460,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609849794,20.58,119.43,36000,225,460,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609849842,20.5,119.35,36000,225,460,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609849904,20.41,119.25,36000,225,461,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609849968,20.32,119.15,36000,225,461,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609850030,20.22,119.05,36000,225,463,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609850091,20.13,118.95,36000,225,464,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609850137,20.06,118.87,36000,225,464,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609850209,19.95,118.76,36000,225,465,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609850264,19.86,118.67,36000,225,465,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609850332,19.77,118.57,36000,224,465,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609850380,19.7,118.49,36000,225,465,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609850440,19.61,118.4,36000,225,464,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609850499,19.51,118.29,36000,225,465,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609850546,19.44,118.21,36000,224,466,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609850620,19.33,118.11,36000,224,467,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609850692,19.24,118.01,36000,224,467,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609850752,19.12,117.88,36000,224,470,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609850808,19.04,117.8,36000,224,470,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609850859,18.95,117.71,36000,224,470,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609850932,18.85,117.61,36000,224,470,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609850992,18.77,117.53,36000,224,470,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609851052,18.69,117.45,36000,224,470,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609851110,18.56,117.3,36000,224,474,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609851156,18.49,117.23,36000,224,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609851232,18.38,117.12,36000,224,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609851292,18.3,117.04,36000,224,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609851340,18.24,116.98,36000,224,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609851400,18.16,116.9,36000,224,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609851472,18.06,116.79,36000,224,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609851532,17.96,116.7,36000,224,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609851592,17.87,116.6,36000,224,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609851652,17.77,116.5,36000,224,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609851712,17.68,116.41,36000,224,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609851748,17.62,116.35,36000,224,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609854534,13.24,111.6,36000,242,501,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609854582,13.19,111.5,36000,242,497,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609854644,13.13,111.39,36000,242,497,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609854704,13.06,111.24,36000,242,492,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609854765,12.99,111.12,36000,242,493,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609854824,12.94,111.01,36000,242,493,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1609854884,12.88,110.91,36000,242,493,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
