timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609816053,21.22,105.81,0,281,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609816314,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609816437,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609816496,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609816511,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609816851,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609816911,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609816981,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609817045,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609817060,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609817256,21.22,105.81,0,290,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609817321,21.22,105.81,0,290,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609817407,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609817437,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609817531,21.22,105.81,0,115,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609817556,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609817645,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609817690,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609817775,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609817835,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609817895,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609817950,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609818010,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609818067,21.22,105.81,0,286,3,888191,HAN,SGN,BAV207,0,A21N,QH207
1609818126,21.22,105.81,0,315,3,888191,HAN,SGN,BAV207,0,A21N,QH207
1609818191,21.21,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609818246,21.21,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609818307,21.21,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609818367,21.21,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609818422,21.21,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1609818487,21.22,105.81,0,286,14,888191,HAN,SGN,BAV207,0,A21N,QH207
1609818547,21.22,105.8,0,286,14,888191,HAN,SGN,BAV207,0,A21N,QH207
