timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609850689,17.45,106.8,25525,140,477,888135,VII,SGN,VJC225,768,A321,VJ225
1609850738,17.36,106.87,26200,140,483,888135,VII,SGN,VJC225,896,A321,VJ225
1609850800,17.25,106.97,27625,140,476,888135,VII,SGN,VJC225,1600,A321,VJ225
1609850880,17.12,107.06,28900,160,471,888135,VII,SGN,VJC225,0,A321,VJ225
1609850935,17.03,107.16,30375,140,475,888135,VII,SGN,VJC225,1216,A321,VJ225
1609850995,16.93,107.25,31575,134,474,888135,VII,SGN,VJC225,1664,A321,VJ225
1609851057,16.84,107.36,32350,133,470,888135,VII,SGN,VJC225,640,A321,VJ225
1609851113,16.75,107.45,33375,133,471,888135,VII,SGN,VJC225,1536,A321,VJ225
1609851170,16.66,107.54,34000,133,466,888135,VII,SGN,VJC225,0,A321,VJ225
1609851234,16.57,107.64,34000,133,468,888135,VII,SGN,VJC225,0,A321,VJ225
1609851285,16.49,107.73,34000,133,464,888135,VII,SGN,VJC225,0,A321,VJ225
1609851346,16.4,107.83,33975,133,461,888135,VII,SGN,VJC225,0,A321,VJ225
1609851402,16.32,107.91,33975,134,458,888135,VII,SGN,VJC225,0,A321,VJ225
1609851464,16.23,108.01,33975,134,456,888135,VII,SGN,VJC225,0,A321,VJ225
1609851526,16.13,108.11,34000,134,456,888135,VII,SGN,VJC225,-64,A321,VJ225
1609851579,16.04,108.18,34025,157,458,888135,VII,SGN,VJC225,320,A321,VJ225
1609851651,15.89,108.19,35500,181,452,888135,VII,SGN,VJC225,448,A321,VJ225
1609851712,15.77,108.19,35950,181,454,888135,VII,SGN,VJC225,320,A321,VJ225
1609851760,15.67,108.19,36000,181,444,888135,VII,SGN,VJC225,0,A321,VJ225
1609851835,15.51,108.19,36000,181,449,888135,VII,SGN,VJC225,0,A321,VJ225
1609851899,15.38,108.18,36025,181,451,888135,VII,SGN,VJC225,0,A321,VJ225
1609851966,15.24,108.18,36050,181,448,888135,VII,SGN,VJC225,0,A321,VJ225
1609852026,15.11,108.18,35975,181,445,888135,VII,SGN,VJC225,-64,A321,VJ225
1609852077,15.01,108.18,35950,181,446,888135,VII,SGN,VJC225,0,A321,VJ225
1609852132,14.89,108.17,35975,181,444,888135,VII,SGN,VJC225,64,A321,VJ225
1609852197,14.76,108.17,36000,181,442,888135,VII,SGN,VJC225,0,A321,VJ225
1609852250,14.65,108.17,36000,181,440,888135,VII,SGN,VJC225,0,A321,VJ225
1609852316,14.52,108.17,36000,181,438,888135,VII,SGN,VJC225,-64,A321,VJ225
1609852382,14.38,108.16,36000,181,448,888135,VII,SGN,VJC225,0,A321,VJ225
1609852443,14.26,108.16,36000,181,445,888135,VII,SGN,VJC225,0,A321,VJ225
1609852486,14.17,108.16,36000,181,447,888135,VII,SGN,VJC225,0,A321,VJ225
1609852561,14.01,108.15,36025,181,452,888135,VII,SGN,VJC225,0,A321,VJ225
1609852625,13.88,108.15,36025,181,454,888135,VII,SGN,VJC225,-64,A321,VJ225
1609852677,13.77,108.15,36025,181,455,888135,VII,SGN,VJC225,0,A321,VJ225
1609852742,13.63,108.15,36000,181,453,888135,VII,SGN,VJC225,-64,A321,VJ225
1609852800,13.51,108.14,36000,181,440,888135,VII,SGN,VJC225,0,A321,VJ225
1609852861,13.38,108.14,36000,181,439,888135,VII,SGN,VJC225,0,A321,VJ225
1609852919,13.27,108.14,36025,181,438,888135,VII,SGN,VJC225,64,A321,VJ225
1609852977,13.15,108.13,36000,181,435,888135,VII,SGN,VJC225,0,A321,VJ225
1609853036,13.03,108.13,35975,181,432,888135,VII,SGN,VJC225,-64,A321,VJ225
1609853103,12.9,108.13,35950,181,433,888135,VII,SGN,VJC225,64,A321,VJ225
1609853166,12.77,108.13,36000,181,443,888135,VII,SGN,VJC225,0,A321,VJ225
1609853223,12.65,108.12,36000,181,449,888135,VII,SGN,VJC225,0,A321,VJ225
1609853278,12.54,108.12,36000,181,432,888135,VII,SGN,VJC225,0,A321,VJ225
1609853338,12.42,108.12,36000,181,439,888135,VII,SGN,VJC225,-64,A321,VJ225
1609853398,12.29,108.12,36000,181,448,888135,VII,SGN,VJC225,-384,A321,VJ225
1609853455,12.17,108.11,35400,181,443,888135,VII,SGN,VJC225,-640,A321,VJ225
1609853514,12.06,108.11,34700,181,446,888135,VII,SGN,VJC225,-640,A321,VJ225
1609853579,11.93,108.13,33925,158,427,888135,VII,SGN,VJC225,-768,A321,VJ225
1609853638,11.83,108.2,32400,134,408,888135,VII,SGN,VJC225,-1600,A321,VJ225
1609853691,11.76,108.27,30900,137,393,888135,VII,SGN,VJC225,-1600,A321,VJ225
1609853761,11.66,108.34,28900,157,380,888135,VII,SGN,VJC225,-1984,A321,VJ225
1609853815,11.57,108.34,27250,196,387,888135,VII,SGN,VJC225,-1920,A321,VJ225
1609853870,11.49,108.27,24200,238,429,888135,VII,SGN,VJC225,-4032,A321,VJ225
1609853935,11.42,108.16,21575,241,427,888135,VII,SGN,VJC225,-2368,A321,VJ225
1609853999,11.36,108.05,19275,241,412,888135,VII,SGN,VJC225,-2432,A321,VJ225
1609854063,11.31,107.94,17350,243,414,888135,VII,SGN,VJC225,-1600,A321,VJ225
1609854106,11.27,107.86,16175,244,418,888135,VII,SGN,VJC225,-1600,A321,VJ225
1609854168,11.23,107.77,16175,244,418,888135,VII,SGN,VJC225,-1600,A321,VJ225
1609854230,11.17,107.66,13250,243,367,888135,VII,SGN,VJC225,-896,A321,VJ225
1609854288,11.13,107.57,12525,243,343,888135,VII,SGN,VJC225,-768,A321,VJ225
1609854355,11.09,107.48,11675,243,306,888135,VII,SGN,VJC225,-768,A321,VJ225
1609854411,11.05,107.41,11025,244,277,888135,VII,SGN,VJC225,-1152,A321,VJ225
1609854468,11.02,107.34,9625,243,283,888135,VII,SGN,VJC225,-2112,A321,VJ225
1609854530,10.98,107.27,8325,244,278,888135,VII,SGN,VJC225,-576,A321,VJ225
1609854582,10.94,107.23,7675,174,244,888135,VII,SGN,VJC225,-448,A321,VJ225
1609854651,10.89,107.19,6975,266,241,888135,VII,SGN,VJC225,-960,A321,VJ225
1609854711,10.88,107.12,6000,266,236,888135,VII,SGN,VJC225,-1024,A321,VJ225
1609854765,10.88,107.06,5125,266,229,888135,VII,SGN,VJC225,-768,A321,VJ225
