timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609837271,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6043,0,A320,VN6043
1609837345,21.22,105.8,0,196,3,88803B,HAN,SGN,PIC6043,0,A320,VN6043
1609837402,21.22,105.8,0,286,1,88803B,HAN,SGN,PIC6043,0,A320,VN6043
1609837458,21.22,105.8,0,257,0,88803B,HAN,SGN,PIC6043,0,A320,VN6043
1609837514,21.22,105.8,0,76,0,88803B,HAN,SGN,PIC6043,0,A320,VN6043
1609837583,21.22,105.8,0,286,7,88803B,HAN,SGN,PIC6043,0,A320,VN6043
1609837647,21.22,105.79,0,286,16,88803B,HAN,SGN,PIC6043,0,A320,VN6043
1609837703,21.22,105.79,0,14,2,88803B,HAN,SGN,PIC6043,0,A320,VN6043
1609837759,21.22,105.79,0,16,5,88803B,HAN,SGN,PIC6043,0,A320,VN6043
1609837822,21.22,105.79,0,106,11,88803B,HAN,SGN,PIC6043,0,A320,VN6043
1609837874,21.22,105.8,0,96,0,88803B,HAN,SGN,PIC6043,0,A320,VN6043
1609837930,21.22,105.8,0,106,70,88803B,HAN,SGN,PIC6043,0,A320,VN6043
1609837992,21.21,105.84,0,107,164,88803B,HAN,SGN,PIC6043,1024,A320,VN6043
1609838052,21.19,105.9,3300,105,241,88803B,HAN,SGN,PIC6043,3968,A320,VN6043
1609838113,21.17,105.98,6250,126,273,88803B,HAN,SGN,PIC6043,2560,A320,VN6043
1609838171,21.1,106.0,8575,172,293,88803B,HAN,SGN,PIC6043,1984,A320,VN6043
1609838226,21.02,106.01,11025,171,302,88803B,HAN,SGN,PIC6043,2240,A320,VN6043
1609838278,20.95,106.03,13200,171,313,88803B,HAN,SGN,PIC6043,1216,A320,VN6043
1609838336,20.86,106.04,14375,171,360,88803B,HAN,SGN,PIC6043,2496,A320,VN6043
1609838399,20.75,106.06,16675,171,370,88803B,HAN,SGN,PIC6043,2176,A320,VN6043
1609838450,20.66,106.07,18575,171,371,88803B,HAN,SGN,PIC6043,1664,A320,VN6043
1609838520,20.54,106.09,20375,170,392,88803B,HAN,SGN,PIC6043,1664,A320,VN6043
1609838579,20.43,106.11,21850,169,402,88803B,HAN,SGN,PIC6043,1600,A320,VN6043
1609838626,20.35,106.14,23100,154,409,88803B,HAN,SGN,PIC6043,960,A320,VN6043
1609838694,20.23,106.2,24525,154,419,88803B,HAN,SGN,PIC6043,1344,A320,VN6043
1609838744,20.14,106.24,25500,154,427,88803B,HAN,SGN,PIC6043,1408,A320,VN6043
1609838808,20.03,106.3,26875,154,432,88803B,HAN,SGN,PIC6043,1024,A320,VN6043
1609838874,19.9,106.36,27825,154,447,88803B,HAN,SGN,PIC6043,1280,A320,VN6043
1609838928,19.8,106.41,28725,154,455,88803B,HAN,SGN,PIC6043,1280,A320,VN6043
1609838994,19.68,106.47,29850,154,462,88803B,HAN,SGN,PIC6043,896,A320,VN6043
1609839044,19.58,106.52,30975,154,457,88803B,HAN,SGN,PIC6043,1856,A320,VN6043
1609839094,19.48,106.57,31775,154,461,88803B,HAN,SGN,PIC6043,1216,A320,VN6043
1609839173,19.33,106.64,33475,154,454,88803B,HAN,SGN,PIC6043,1024,A320,VN6043
1609839226,19.23,106.69,34500,154,451,88803B,HAN,SGN,PIC6043,704,A320,VN6043
1609839293,19.1,106.75,35300,156,458,88803B,HAN,SGN,PIC6043,1024,A320,VN6043
