timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609838279,10.16,104.0,0,185,2,88803C,PQC,SGN,PIC6526,0,A320,VN6526
1609838342,10.17,104.0,0,278,0,88803C,PQC,SGN,PIC6526,0,A320,VN6526
1609838402,10.17,104.0,0,219,0,88803C,PQC,SGN,PIC6526,0,A320,VN6526
1609838459,10.17,104.0,0,278,3,88803C,PQC,SGN,PIC6526,0,A320,VN6526
1609838521,10.17,104.0,0,5,16,88803C,PQC,SGN,PIC6526,0,A320,VN6526
1609838578,10.17,103.99,0,275,25,88803C,PQC,SGN,PIC6526,0,A320,VN6526
1609838635,10.17,103.99,0,275,23,88803C,PQC,SGN,PIC6526,0,A320,VN6526
1609838694,10.17,103.98,0,275,18,88803C,PQC,SGN,PIC6526,0,A320,VN6526
1609838749,10.17,103.98,0,348,0,88803C,PQC,SGN,PIC6526,0,A320,VN6526
1609838811,10.17,103.98,0,59,9,88803C,PQC,SGN,PIC6526,0,A320,VN6526
1609838861,10.17,103.98,0,258,0,88803C,PQC,SGN,PIC6526,0,A320,VN6526
1609838930,10.17,103.99,150,95,117,88803C,PQC,SGN,PIC6526,64,A320,VN6526
1609838995,10.17,104.03,2000,95,180,88803C,PQC,SGN,PIC6526,1472,A320,VN6526
1609839050,10.16,104.09,4900,96,203,88803C,PQC,SGN,PIC6526,3904,A320,VN6526
1609839106,10.15,104.14,7650,96,231,88803C,PQC,SGN,PIC6526,2368,A320,VN6526
1609839164,10.15,104.21,10125,95,274,88803C,PQC,SGN,PIC6526,3328,A320,VN6526
1609839226,10.14,104.3,12275,95,318,88803C,PQC,SGN,PIC6526,3200,A320,VN6526
1609839284,10.14,104.39,15000,85,325,88803C,PQC,SGN,PIC6526,1984,A320,VN6526
1609839357,10.15,104.5,17600,86,346,88803C,PQC,SGN,PIC6526,1536,A320,VN6526
1609839417,10.16,104.6,18975,86,382,88803C,PQC,SGN,PIC6526,384,A320,VN6526
1609839482,10.17,104.72,19000,86,396,88803C,PQC,SGN,PIC6526,0,A320,VN6526
1609839545,10.17,104.84,19000,86,395,88803C,PQC,SGN,PIC6526,0,A320,VN6526
1609839604,10.18,104.94,19000,86,394,88803C,PQC,SGN,PIC6526,0,A320,VN6526
1609839662,10.19,105.06,19700,86,397,88803C,PQC,SGN,PIC6526,2624,A320,VN6526
1609839727,10.2,105.18,21450,86,411,88803C,PQC,SGN,PIC6526,1024,A320,VN6526
1609839783,10.2,105.29,22875,86,413,88803C,PQC,SGN,PIC6526,960,A320,VN6526
1609839839,10.21,105.4,22975,86,445,88803C,PQC,SGN,PIC6526,0,A320,VN6526
1609839895,10.22,105.52,23000,86,449,88803C,PQC,SGN,PIC6526,0,A320,VN6526
1609839959,10.23,105.65,23000,86,444,88803C,PQC,SGN,PIC6526,0,A320,VN6526
1609840013,10.24,105.77,23000,86,447,88803C,PQC,SGN,PIC6526,0,A320,VN6526
1609840081,10.24,105.91,22750,86,443,88803C,PQC,SGN,PIC6526,-1216,A320,VN6526
1609840128,10.25,106.0,21650,86,437,88803C,PQC,SGN,PIC6526,-1344,A320,VN6526
1609840205,10.26,106.16,19775,86,415,88803C,PQC,SGN,PIC6526,-1472,A320,VN6526
1609840260,10.27,106.25,18650,63,338,88803C,PQC,SGN,PIC6526,-1408,A320,VN6526
1609840328,10.34,106.33,16875,46,325,88803C,PQC,SGN,PIC6526,-1344,A320,VN6526
1609840386,10.4,106.39,15850,46,312,88803C,PQC,SGN,PIC6526,-896,A320,VN6526
1609840448,10.46,106.46,14850,46,311,88803C,PQC,SGN,PIC6526,-960,A320,VN6526
1609840514,10.53,106.53,13850,46,284,88803C,PQC,SGN,PIC6526,-768,A320,VN6526
1609840579,10.58,106.59,12750,83,252,88803C,PQC,SGN,PIC6526,-1088,A320,VN6526
1609840634,10.56,106.65,11825,111,244,88803C,PQC,SGN,PIC6526,-1024,A320,VN6526
1609840690,10.53,106.71,10925,111,242,88803C,PQC,SGN,PIC6526,-1024,A320,VN6526
1609840755,10.51,106.78,9900,111,228,88803C,PQC,SGN,PIC6526,-1024,A320,VN6526
1609840822,10.48,106.84,8800,109,226,88803C,PQC,SGN,PIC6526,-1088,A320,VN6526
1609840878,10.49,106.9,7900,75,212,88803C,PQC,SGN,PIC6526,-960,A320,VN6526
1609840941,10.5,106.96,7125,76,202,88803C,PQC,SGN,PIC6526,0,A320,VN6526
1609841002,10.52,107.01,6700,49,201,88803C,PQC,SGN,PIC6526,-640,A320,VN6526
1609841060,10.58,107.01,6250,339,225,88803C,PQC,SGN,PIC6526,-640,A320,VN6526
1609841125,10.64,106.98,5500,341,218,88803C,PQC,SGN,PIC6526,-768,A320,VN6526
1609841186,10.7,106.96,4775,340,221,88803C,PQC,SGN,PIC6526,-704,A320,VN6526
1609841249,10.76,106.94,4050,340,216,88803C,PQC,SGN,PIC6526,-704,A320,VN6526
1609841307,10.82,106.92,3475,341,210,88803C,PQC,SGN,PIC6526,-512,A320,VN6526
1609841365,10.87,106.9,3075,309,206,88803C,PQC,SGN,PIC6526,-256,A320,VN6526
1609841423,10.88,106.85,2825,276,206,88803C,PQC,SGN,PIC6526,-256,A320,VN6526
1609841480,10.87,106.8,2650,249,177,88803C,PQC,SGN,PIC6526,-768,A320,VN6526
1609841537,10.86,106.75,1825,248,158,88803C,PQC,SGN,PIC6526,-832,A320,VN6526
1609841598,10.84,106.72,1050,248,136,88803C,PQC,SGN,PIC6526,-640,A320,VN6526
1609841657,10.83,106.68,375,248,134,88803C,PQC,SGN,PIC6526,-640,A320,VN6526
1609841722,10.82,106.65,0,239,31,88803C,PQC,SGN,PIC6526,0,A320,VN6526
1609841781,10.81,106.65,0,160,12,88803C,PQC,SGN,PIC6526,0,A320,VN6526
1609841807,10.81,106.65,0,73,10,88803C,PQC,SGN,PIC6526,0,A320,VN6526
1609841887,10.81,106.65,0,157,3,88803C,PQC,SGN,PIC6526,0,A320,VN6526
