timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609815317,13.95,109.05,0,56,2,888182,UIH,SGN,BAV1123,0,A320,QH1123
1609815375,13.95,109.05,0,143,3,888182,UIH,SGN,BAV1123,0,A320,QH1123
1609815383,13.95,109.05,0,146,1,888182,UIH,SGN,BAV1123,0,A320,QH1123
1609815495,13.95,109.05,0,146,4,888182,UIH,SGN,BAV1123,0,A320,QH1123
1609815553,13.95,109.05,0,191,6,888182,UIH,SGN,BAV1123,0,A320,QH1123
1609815610,13.95,109.05,0,236,13,888182,UIH,SGN,BAV1123,0,A320,QH1123
1609815671,13.95,109.05,0,146,22,888182,UIH,SGN,BAV1123,0,A320,QH1123
1609815727,13.94,109.05,0,216,6,888182,UIH,SGN,BAV1123,0,A320,QH1123
1609815787,13.95,109.04,0,326,145,888182,UIH,SGN,BAV1123,0,A320,QH1123
1609815844,13.99,109.02,2100,321,189,888182,UIH,SGN,BAV1123,1728,A320,QH1123
1609815904,14.0,108.96,5075,231,247,888182,UIH,SGN,BAV1123,3584,A320,QH1123
1609815970,13.92,108.93,7950,194,299,888182,UIH,SGN,BAV1123,3712,A320,QH1123
1609816031,13.84,108.91,10925,194,318,888182,UIH,SGN,BAV1123,1024,A320,QH1123
1609816090,13.75,108.89,11975,197,384,888182,UIH,SGN,BAV1123,1856,A320,QH1123
1609816154,13.65,108.82,14525,214,397,888182,UIH,SGN,BAV1123,2048,A320,QH1123
1609816214,13.56,108.76,16625,214,407,888182,UIH,SGN,BAV1123,2304,A320,QH1123
1609816279,13.46,108.68,18700,214,421,888182,UIH,SGN,BAV1123,2688,A320,QH1123
1609816332,13.37,108.62,20250,214,430,888182,UIH,SGN,BAV1123,1536,A320,QH1123
1609816389,13.27,108.56,21600,214,445,888182,UIH,SGN,BAV1123,1728,A320,QH1123
1609816449,13.17,108.48,22000,215,453,888182,UIH,SGN,BAV1123,0,A320,QH1123
1609816515,13.06,108.4,21975,214,479,888182,UIH,SGN,BAV1123,-64,A320,QH1123
1609816570,12.95,108.33,22000,214,482,888182,UIH,SGN,BAV1123,64,A320,QH1123
1609816626,12.85,108.26,22000,214,479,888182,UIH,SGN,BAV1123,-64,A320,QH1123
1609816686,12.74,108.18,22000,214,485,888182,UIH,SGN,BAV1123,64,A320,QH1123
1609816736,12.66,108.11,22025,219,480,888182,UIH,SGN,BAV1123,0,A320,QH1123
1609816790,12.53,108.12,22000,181,468,888182,UIH,SGN,BAV1123,64,A320,QH1123
1609816838,12.42,108.12,22000,181,469,888182,UIH,SGN,BAV1123,-64,A320,QH1123
1609816918,12.25,108.08,22025,208,477,888182,UIH,SGN,BAV1123,0,A320,QH1123
1609816988,12.12,108.01,22000,208,476,888182,UIH,SGN,BAV1123,0,A320,QH1123
1609817046,12.0,107.94,22000,209,480,888182,UIH,SGN,BAV1123,64,A320,QH1123
1609817111,11.88,107.87,21500,208,443,888182,UIH,SGN,BAV1123,-832,A320,QH1123
1609817173,11.77,107.81,20550,209,426,888182,UIH,SGN,BAV1123,-1088,A320,QH1123
1609817225,11.68,107.76,19700,208,424,888182,UIH,SGN,BAV1123,-1024,A320,QH1123
1609817292,11.57,107.7,18625,208,413,888182,UIH,SGN,BAV1123,-1024,A320,QH1123
1609817354,11.47,107.64,17675,208,407,888182,UIH,SGN,BAV1123,-1024,A320,QH1123
1609817409,11.37,107.59,16800,208,401,888182,UIH,SGN,BAV1123,-960,A320,QH1123
1609817470,11.28,107.54,15775,208,369,888182,UIH,SGN,BAV1123,-1088,A320,QH1123
1609817535,11.19,107.49,14850,209,327,888182,UIH,SGN,BAV1123,-1088,A320,QH1123
1609817594,11.11,107.44,13075,209,327,888182,UIH,SGN,BAV1123,-1472,A320,QH1123
1609817654,11.03,107.4,11500,216,322,888182,UIH,SGN,BAV1123,-1152,A320,QH1123
1609817721,10.99,107.31,10675,253,292,888182,UIH,SGN,BAV1123,-768,A320,QH1123
1609817776,10.96,107.24,9950,223,259,888182,UIH,SGN,BAV1123,-1024,A320,QH1123
1609817842,10.89,107.24,8800,172,230,888182,UIH,SGN,BAV1123,-1024,A320,QH1123
1609817898,10.85,107.21,7650,263,264,888182,UIH,SGN,BAV1123,-1536,A320,QH1123
1609817954,10.85,107.14,6775,274,255,888182,UIH,SGN,BAV1123,-1216,A320,QH1123
1609818009,10.86,107.07,5775,274,256,888182,UIH,SGN,BAV1123,-896,A320,QH1123
1609818067,10.86,107.0,5225,274,232,888182,UIH,SGN,BAV1123,-576,A320,QH1123
1609818127,10.87,106.94,4700,274,206,888182,UIH,SGN,BAV1123,-448,A320,QH1123
1609818189,10.87,106.89,4100,277,176,888182,UIH,SGN,BAV1123,-704,A320,QH1123
1609818242,10.88,106.85,3375,276,170,888182,UIH,SGN,BAV1123,-960,A320,QH1123
1609818309,10.87,106.79,2575,249,160,888182,UIH,SGN,BAV1123,-832,A320,QH1123
1609818368,10.86,106.75,1775,249,151,888182,UIH,SGN,BAV1123,-768,A320,QH1123
1609818427,10.84,106.72,1050,248,143,888182,UIH,SGN,BAV1123,-640,A320,QH1123
1609818485,10.83,106.68,350,248,142,888182,UIH,SGN,BAV1123,-768,A320,QH1123
1609818544,10.82,106.65,0,250,36,888182,UIH,SGN,BAV1123,0,A320,QH1123
1609818564,10.82,106.65,0,230,24,888182,UIH,SGN,BAV1123,0,A320,QH1123
1609818610,10.81,106.65,0,154,9,888182,UIH,SGN,BAV1123,0,A320,QH1123
1609818697,10.81,106.65,0,70,10,888182,UIH,SGN,BAV1123,0,A320,QH1123
1609818758,10.81,106.65,0,160,3,888182,UIH,SGN,BAV1123,0,A320,QH1123
