timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609830613,16.1,108.2,2700,358,165,88805C,DAD,SGN,HVN127,2048,A321,VN127
1609830681,16.16,108.21,4175,39,245,88805C,DAD,SGN,HVN127,1792,A321,VN127
1609830746,16.15,108.27,7025,159,281,88805C,DAD,SGN,HVN127,2880,A321,VN127
1609830798,16.08,108.29,9725,169,280,88805C,DAD,SGN,HVN127,2048,A321,VN127
1609830866,15.99,108.31,11200,168,342,88805C,DAD,SGN,HVN127,1024,A321,VN127
1609830934,15.87,108.33,13525,168,365,88805C,DAD,SGN,HVN127,2368,A321,VN127
1609830989,15.78,108.35,15500,170,375,88805C,DAD,SGN,HVN127,2368,A321,VN127
1609831048,15.68,108.36,17475,170,384,88805C,DAD,SGN,HVN127,1856,A321,VN127
1609831119,15.55,108.38,19500,171,399,88805C,DAD,SGN,HVN127,832,A321,VN127
1609831178,15.44,108.4,21100,173,407,88805C,DAD,SGN,HVN127,1472,A321,VN127
1609831227,15.35,108.4,22050,182,422,88805C,DAD,SGN,HVN127,960,A321,VN127
1609831294,15.21,108.4,23400,181,433,88805C,DAD,SGN,HVN127,1024,A321,VN127
1609831350,15.1,108.39,24475,180,440,88805C,DAD,SGN,HVN127,960,A321,VN127
1609831414,14.97,108.39,26400,179,428,88805C,DAD,SGN,HVN127,1792,A321,VN127
1609831473,14.85,108.39,27400,179,439,88805C,DAD,SGN,HVN127,896,A321,VN127
1609831530,14.73,108.39,28150,185,452,88805C,DAD,SGN,HVN127,320,A321,VN127
1609831598,14.59,108.37,29300,185,459,88805C,DAD,SGN,HVN127,576,A321,VN127
1609831653,14.47,108.36,29700,185,475,88805C,DAD,SGN,HVN127,512,A321,VN127
1609831716,14.33,108.35,30725,185,476,88805C,DAD,SGN,HVN127,1408,A321,VN127
1609831779,14.19,108.33,31775,185,475,88805C,DAD,SGN,HVN127,1024,A321,VN127
1609831842,14.05,108.32,32000,185,472,88805C,DAD,SGN,HVN127,0,A321,VN127
1609831903,13.92,108.31,31975,185,476,88805C,DAD,SGN,HVN127,0,A321,VN127
1609831961,13.8,108.29,32000,185,475,88805C,DAD,SGN,HVN127,64,A321,VN127
1609832008,13.69,108.28,31975,185,475,88805C,DAD,SGN,HVN127,0,A321,VN127
1609832080,13.54,108.27,32000,185,473,88805C,DAD,SGN,HVN127,0,A321,VN127
1609832144,13.4,108.25,31975,185,473,88805C,DAD,SGN,HVN127,0,A321,VN127
1609832209,13.25,108.24,31975,185,477,88805C,DAD,SGN,HVN127,64,A321,VN127
1609832274,13.11,108.22,32025,185,478,88805C,DAD,SGN,HVN127,0,A321,VN127
1609832328,12.99,108.21,32025,185,477,88805C,DAD,SGN,HVN127,0,A321,VN127
1609832373,12.89,108.2,32025,185,474,88805C,DAD,SGN,HVN127,0,A321,VN127
1609832431,12.76,108.19,31975,185,470,88805C,DAD,SGN,HVN127,-64,A321,VN127
1609832498,12.62,108.18,31925,185,468,88805C,DAD,SGN,HVN127,0,A321,VN127
1609832551,12.5,108.16,31975,189,465,88805C,DAD,SGN,HVN127,0,A321,VN127
1609832627,12.35,108.1,32000,207,470,88805C,DAD,SGN,HVN127,0,A321,VN127
1609832693,12.22,108.03,32025,207,475,88805C,DAD,SGN,HVN127,0,A321,VN127
1609832752,12.11,107.97,32000,207,475,88805C,DAD,SGN,HVN127,-128,A321,VN127
1609832810,12.0,107.91,31550,207,471,88805C,DAD,SGN,HVN127,-2368,A321,VN127
1609832871,11.88,107.85,28475,207,474,88805C,DAD,SGN,HVN127,-2944,A321,VN127
1609832929,11.77,107.79,26000,207,463,88805C,DAD,SGN,HVN127,-2176,A321,VN127
1609832978,11.67,107.74,24075,207,451,88805C,DAD,SGN,HVN127,-2752,A321,VN127
1609833045,11.55,107.67,21650,207,430,88805C,DAD,SGN,HVN127,-2048,A321,VN127
1609833106,11.45,107.61,19150,217,424,88805C,DAD,SGN,HVN127,-2176,A321,VN127
1609833165,11.36,107.54,16950,217,409,88805C,DAD,SGN,HVN127,-2176,A321,VN127
1609833230,11.27,107.46,14775,217,390,88805C,DAD,SGN,HVN127,-1792,A321,VN127
1609833295,11.17,107.39,12400,217,375,88805C,DAD,SGN,HVN127,-2240,A321,VN127
