timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609807919,13.05,109.34,0,300,10,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1609807979,13.05,109.34,0,210,13,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1609808038,13.05,109.34,0,210,19,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1609808103,13.04,109.33,0,208,26,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1609808159,13.04,109.33,0,210,12,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1609808219,13.04,109.33,0,300,15,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1609808274,13.04,109.33,0,30,3,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1609808341,13.06,109.34,800,33,139,8880F4,TBB,SGN,VJC207,3136,A320,VJ207
1609808401,13.1,109.36,2625,28,202,8880F4,TBB,SGN,VJC207,2688,A320,VJ207
1609808451,13.13,109.4,5200,84,222,8880F4,TBB,SGN,VJC207,3072,A320,VJ207
1609808501,13.09,109.44,7925,178,248,8880F4,TBB,SGN,VJC207,4032,A320,VJ207
1609808578,13.04,109.35,10525,248,334,8880F4,TBB,SGN,VJC207,1408,A320,VJ207
1609808638,12.98,109.27,11475,224,398,8880F4,TBB,SGN,VJC207,1280,A320,VJ207
1609808694,12.9,109.19,13450,224,415,8880F4,TBB,SGN,VJC207,2112,A320,VJ207
1609808755,12.8,109.14,15575,178,401,8880F4,TBB,SGN,VJC207,832,A320,VJ207
1609808814,12.69,109.15,17225,175,412,8880F4,TBB,SGN,VJC207,1472,A320,VJ207
1609808871,12.58,109.16,18675,174,424,8880F4,TBB,SGN,VJC207,1792,A320,VJ207
1609808930,12.46,109.17,20150,174,434,8880F4,TBB,SGN,VJC207,1408,A320,VJ207
1609808993,12.33,109.19,21550,174,446,8880F4,TBB,SGN,VJC207,1088,A320,VJ207
1609809058,12.2,109.2,22950,174,455,8880F4,TBB,SGN,VJC207,1088,A320,VJ207
1609809124,12.06,109.21,23550,178,465,8880F4,TBB,SGN,VJC207,1152,A320,VJ207
1609809170,11.98,109.14,24850,233,488,8880F4,TBB,SGN,VJC207,1152,A320,VJ207
1609809244,11.89,109.02,24850,233,488,8880F4,TBB,SGN,VJC207,1152,A320,VJ207
1609809299,11.89,108.85,26000,253,486,8880F4,TBB,SGN,VJC207,-64,A320,VJ207
1609809366,11.85,108.7,26000,245,489,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1609809421,11.76,108.62,26000,202,484,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1609809465,11.66,108.61,26025,184,471,8880F4,TBB,SGN,VJC207,-64,A320,VJ207
1609809537,11.51,108.59,25925,184,470,8880F4,TBB,SGN,VJC207,-192,A320,VJ207
1609809585,11.4,108.58,25475,184,458,8880F4,TBB,SGN,VJC207,-640,A320,VJ207
1609809652,11.26,108.57,24825,184,458,8880F4,TBB,SGN,VJC207,-512,A320,VJ207
1609809718,11.12,108.56,24200,184,453,8880F4,TBB,SGN,VJC207,-704,A320,VJ207
1609809771,11.01,108.55,23500,184,451,8880F4,TBB,SGN,VJC207,-832,A320,VJ207
1609809832,10.9,108.49,22700,229,458,8880F4,TBB,SGN,VJC207,-960,A320,VJ207
1609809891,10.89,108.37,21925,277,459,8880F4,TBB,SGN,VJC207,-960,A320,VJ207
1609809946,10.9,108.25,21000,277,464,8880F4,TBB,SGN,VJC207,-1152,A320,VJ207
1609810015,10.92,108.1,19875,277,454,8880F4,TBB,SGN,VJC207,-1024,A320,VJ207
