timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609856600,18.27,91.12,41004,110,524,06A102,DOH,SGN,QTR970,0,A359,QR970
1609856660,18.23,91.24,41004,110,524,06A102,DOH,SGN,QTR970,0,A359,QR970
1609856720,18.19,91.36,41004,110,524,06A102,DOH,SGN,QTR970,0,A359,QR970
1609856780,18.15,91.48,41004,110,524,06A102,DOH,SGN,QTR970,0,A359,QR970
1609856840,18.1,91.61,41004,110,524,06A102,DOH,SGN,QTR970,0,A359,QR970
1609856888,18.06,91.73,41004,110,524,06A102,DOH,SGN,QTR970,0,A359,QR970
1609856948,18.01,91.87,41004,110,524,06A102,DOH,SGN,QTR970,0,A359,QR970
1609857008,17.96,92.02,41004,110,524,06A102,DOH,SGN,QTR970,0,A359,QR970
1609857068,17.91,92.16,41004,110,524,06A102,DOH,SGN,QTR970,0,A359,QR970
1609857116,17.87,92.28,41004,110,524,06A102,DOH,SGN,QTR970,0,A359,QR970
1609857848,17.18,93.88,41000,112,496,06A102,DOH,SGN,QTR970,0,A359,QR970
1609857899,17.12,94.01,41000,112,495,06A102,DOH,SGN,QTR970,0,A359,QR970
1609857961,17.07,94.14,41000,113,492,06A102,DOH,SGN,QTR970,0,A359,QR970
1609858014,17.02,94.26,41000,113,493,06A102,DOH,SGN,QTR970,0,A359,QR970
1609858088,16.96,94.39,41000,113,493,06A102,DOH,SGN,QTR970,0,A359,QR970
1609858147,16.9,94.55,41000,113,494,06A102,DOH,SGN,QTR970,0,A359,QR970
1609858202,16.85,94.67,41000,113,494,06A102,DOH,SGN,QTR970,0,A359,QR970
1609858267,16.79,94.81,41000,117,495,06A102,DOH,SGN,QTR970,0,A359,QR970
1609858322,16.73,94.93,41000,116,493,06A102,DOH,SGN,QTR970,0,A359,QR970
1609858374,16.68,95.04,41000,116,491,06A102,DOH,SGN,QTR970,0,A359,QR970
1609858451,16.6,95.2,41000,116,491,06A102,DOH,SGN,QTR970,0,A359,QR970
1609858511,16.54,95.33,41000,116,493,06A102,DOH,SGN,QTR970,64,A359,QR970
1609858554,16.49,95.42,41000,116,493,06A102,DOH,SGN,QTR970,0,A359,QR970
1609858621,16.42,95.56,41000,116,490,06A102,DOH,SGN,QTR970,0,A359,QR970
1609858677,16.36,95.68,41000,116,490,06A102,DOH,SGN,QTR970,0,A359,QR970
1609858737,16.3,95.81,41000,116,491,06A102,DOH,SGN,QTR970,0,A359,QR970
1609858784,16.25,95.9,41000,117,492,06A102,DOH,SGN,QTR970,0,A359,QR970
1609858840,16.2,96.02,41000,117,491,06A102,DOH,SGN,QTR970,64,A359,QR970
1609858918,16.11,96.19,41000,117,491,06A102,DOH,SGN,QTR970,0,A359,QR970
1609858978,16.05,96.31,41000,117,493,06A102,DOH,SGN,QTR970,0,A359,QR970
1609859041,15.99,96.44,41000,117,489,06A102,DOH,SGN,QTR970,0,A359,QR970
1609859099,15.93,96.56,41000,117,484,06A102,DOH,SGN,QTR970,0,A359,QR970
1609859158,15.87,96.69,41000,117,483,06A102,DOH,SGN,QTR970,0,A359,QR970
1609859227,15.79,96.83,41000,117,485,06A102,DOH,SGN,QTR970,0,A359,QR970
1609859286,15.73,96.95,41000,117,486,06A102,DOH,SGN,QTR970,0,A359,QR970
1609859346,15.67,97.08,41000,117,485,06A102,DOH,SGN,QTR970,0,A359,QR970
1609859409,15.61,97.2,41000,117,482,06A102,DOH,SGN,QTR970,0,A359,QR970
1609859471,15.54,97.33,41000,117,484,06A102,DOH,SGN,QTR970,0,A359,QR970
1609859535,15.48,97.46,41000,117,484,06A102,DOH,SGN,QTR970,0,A359,QR970
1609859591,15.42,97.58,41000,117,483,06A102,DOH,SGN,QTR970,0,A359,QR970
1609859649,15.36,97.7,41000,117,484,06A102,DOH,SGN,QTR970,0,A359,QR970
1609859711,15.29,97.82,41000,117,483,06A102,DOH,SGN,QTR970,0,A359,QR970
1609859766,15.24,97.94,41025,117,484,06A102,DOH,SGN,QTR970,0,A359,QR970
1609859825,15.18,98.06,41000,117,484,06A102,DOH,SGN,QTR970,0,A359,QR970
1609859891,15.11,98.19,41000,117,479,06A102,DOH,SGN,QTR970,0,A359,QR970
1609859946,15.05,98.31,41000,116,478,06A102,DOH,SGN,QTR970,64,A359,QR970
1609860008,14.99,98.43,41025,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970
1609860067,14.93,98.55,41000,117,473,06A102,DOH,SGN,QTR970,64,A359,QR970
1609860126,14.87,98.67,41000,117,473,06A102,DOH,SGN,QTR970,64,A359,QR970
1609860183,14.81,98.78,41000,117,475,06A102,DOH,SGN,QTR970,0,A359,QR970
1609860246,14.75,98.91,41000,117,478,06A102,DOH,SGN,QTR970,0,A359,QR970
1609860306,14.69,99.03,41000,117,479,06A102,DOH,SGN,QTR970,0,A359,QR970
1609860366,14.63,99.15,41000,117,479,06A102,DOH,SGN,QTR970,0,A359,QR970
1609860429,14.56,99.28,41000,117,478,06A102,DOH,SGN,QTR970,64,A359,QR970
1609860494,14.5,99.41,41000,117,478,06A102,DOH,SGN,QTR970,0,A359,QR970
1609860544,14.44,99.51,41000,117,477,06A102,DOH,SGN,QTR970,0,A359,QR970
1609860608,14.38,99.64,41000,117,475,06A102,DOH,SGN,QTR970,0,A359,QR970
1609860673,14.31,99.77,41000,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970
1609860733,14.25,99.9,41000,117,480,06A102,DOH,SGN,QTR970,64,A359,QR970
1609860792,14.19,100.01,41000,117,477,06A102,DOH,SGN,QTR970,0,A359,QR970
1609860853,14.13,100.14,41000,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970
1609860913,14.07,100.26,41000,117,478,06A102,DOH,SGN,QTR970,0,A359,QR970
1609860975,14.0,100.38,41000,117,478,06A102,DOH,SGN,QTR970,0,A359,QR970
1609861034,13.94,100.5,41025,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970
1609861091,13.88,100.62,41000,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970
1609861154,13.82,100.74,41000,116,473,06A102,DOH,SGN,QTR970,0,A359,QR970
1609861204,13.77,100.84,41000,116,473,06A102,DOH,SGN,QTR970,0,A359,QR970
1609861270,13.71,100.97,41000,116,473,06A102,DOH,SGN,QTR970,0,A359,QR970
1609861330,13.65,101.1,41000,116,471,06A102,DOH,SGN,QTR970,0,A359,QR970
1609861386,13.59,101.21,41000,116,471,06A102,DOH,SGN,QTR970,0,A359,QR970
1609861446,13.53,101.33,41000,116,473,06A102,DOH,SGN,QTR970,0,A359,QR970
1609861502,13.47,101.44,41000,117,473,06A102,DOH,SGN,QTR970,0,A359,QR970
1609861566,13.41,101.57,41000,117,474,06A102,DOH,SGN,QTR970,-64,A359,QR970
1609861627,13.35,101.69,41000,115,474,06A102,DOH,SGN,QTR970,0,A359,QR970
1609861686,13.29,101.81,41000,116,471,06A102,DOH,SGN,QTR970,-64,A359,QR970
1609861746,13.24,101.93,41000,116,470,06A102,DOH,SGN,QTR970,0,A359,QR970
1609861807,13.18,102.05,41000,116,471,06A102,DOH,SGN,QTR970,0,A359,QR970
1609861866,13.12,102.17,41000,116,469,06A102,DOH,SGN,QTR970,0,A359,QR970
1609861927,13.06,102.29,41025,116,466,06A102,DOH,SGN,QTR970,-64,A359,QR970
1609861987,13.0,102.41,41000,116,465,06A102,DOH,SGN,QTR970,0,A359,QR970
1609862050,12.94,102.53,41000,121,465,06A102,DOH,SGN,QTR970,0,A359,QR970
1609862104,12.88,102.63,41000,121,466,06A102,DOH,SGN,QTR970,0,A359,QR970
1609862166,12.81,102.75,41000,121,463,06A102,DOH,SGN,QTR970,0,A359,QR970
1609862230,12.74,102.87,41025,121,464,06A102,DOH,SGN,QTR970,0,A359,QR970
1609862287,12.68,102.97,41000,121,461,06A102,DOH,SGN,QTR970,0,A359,QR970
1609862346,12.61,103.08,41000,121,456,06A102,DOH,SGN,QTR970,0,A359,QR970
1609862403,12.55,103.19,41000,121,459,06A102,DOH,SGN,QTR970,0,A359,QR970
1609862464,12.48,103.3,41000,121,461,06A102,DOH,SGN,QTR970,0,A359,QR970
1609862527,12.41,103.42,41000,121,460,06A102,DOH,SGN,QTR970,64,A359,QR970
1609862586,12.34,103.53,41000,121,459,06A102,DOH,SGN,QTR970,0,A359,QR970
1609862647,12.28,103.64,41000,121,460,06A102,DOH,SGN,QTR970,0,A359,QR970
1609862706,12.21,103.75,41000,121,456,06A102,DOH,SGN,QTR970,0,A359,QR970
1609862758,12.15,103.84,41000,121,457,06A102,DOH,SGN,QTR970,0,A359,QR970
1609862822,12.08,103.96,41000,121,459,06A102,DOH,SGN,QTR970,0,A359,QR970
1609862879,12.02,104.07,41000,121,458,06A102,DOH,SGN,QTR970,0,A359,QR970
1609862935,11.95,104.17,41000,121,458,06A102,DOH,SGN,QTR970,0,A359,QR970
1609862996,11.89,104.28,41000,121,461,06A102,DOH,SGN,QTR970,64,A359,QR970
1609863054,11.82,104.39,41000,121,462,06A102,DOH,SGN,QTR970,0,A359,QR970
1609863120,11.75,104.51,40925,121,462,06A102,DOH,SGN,QTR970,-960,A359,QR970
