timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609843081,21.22,105.8,0,284,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1609843146,21.22,105.8,0,284,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1609843200,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1609843255,21.22,105.8,0,284,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1609843325,21.22,105.8,0,34,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1609843379,21.22,105.8,0,215,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1609843444,21.22,105.8,0,34,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1609843504,21.22,105.8,0,103,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1609843569,21.22,105.8,0,326,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1609843629,21.22,105.8,0,76,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1609843683,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1609843743,21.22,105.8,0,76,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1609843809,21.22,105.8,0,284,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1609843869,21.22,105.8,0,145,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1609843919,21.22,105.8,0,145,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1609843970,21.22,105.8,0,257,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1609844039,21.22,105.8,0,145,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1609844103,21.22,105.8,0,284,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1609844169,21.22,105.8,0,284,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1609844228,21.22,105.8,0,284,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1609844294,21.22,105.8,0,196,3,888191,HAN,SGN,BAV215,0,A21N,QH215
1609844357,21.22,105.8,0,264,2,888191,HAN,SGN,BAV215,0,A21N,QH215
1609844409,21.22,105.8,0,296,0,888191,HAN,SGN,BAV215,0,A21N,QH215
