timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609827533,19.74,105.52,10400,174,308,88804C,THD,SGN,HVN1275,1024,A321,VN1275
1609827587,19.66,105.56,11275,149,358,88804C,THD,SGN,HVN1275,1024,A321,VN1275
1609827640,19.59,105.6,11900,149,367,88804C,THD,SGN,HVN1275,2432,A321,VN1275
1609827705,19.49,105.67,15450,149,380,88804C,THD,SGN,HVN1275,2240,A321,VN1275
1609827763,19.4,105.73,17175,149,396,88804C,THD,SGN,HVN1275,2240,A321,VN1275
1609827819,19.31,105.78,19050,149,398,88804C,THD,SGN,HVN1275,1664,A321,VN1275
1609827856,19.25,105.82,19900,149,406,88804C,THD,SGN,HVN1275,1280,A321,VN1275
1609827932,19.14,105.88,19900,149,406,88804C,THD,SGN,HVN1275,1280,A321,VN1275
1609827991,19.02,105.96,23025,149,429,88804C,THD,SGN,HVN1275,1472,A321,VN1275
1609828032,18.95,106.0,23975,149,430,88804C,THD,SGN,HVN1275,1088,A321,VN1275
1609828105,18.82,106.08,25000,149,448,88804C,THD,SGN,HVN1275,960,A321,VN1275
1609828180,18.71,106.15,25000,149,448,88804C,THD,SGN,HVN1275,960,A321,VN1275
1609828240,18.62,106.21,25000,149,448,88804C,THD,SGN,HVN1275,960,A321,VN1275
1609828300,18.56,106.24,25000,150,451,88804C,THD,SGN,HVN1275,1344,A321,VN1275
1609828360,18.66,106.18,27300,150,451,88804C,THD,SGN,HVN1275,1344,A321,VN1275
1609828420,18.56,106.24,27300,150,451,88804C,THD,SGN,HVN1275,1344,A321,VN1275
1609828480,18.47,106.29,27300,150,451,88804C,THD,SGN,HVN1275,1344,A321,VN1275
1609828708,17.68,106.77,32000,149,471,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609828768,17.58,106.84,32000,149,471,88804C,THD,SGN,HVN1275,64,A321,VN1275
1609828828,17.49,106.9,32000,149,471,88804C,THD,SGN,HVN1275,64,A321,VN1275
1609828885,17.35,106.98,32000,149,469,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609828940,17.25,107.04,31975,150,467,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609828985,17.16,107.09,31975,149,468,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609829058,17.03,107.17,31975,148,467,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609829119,16.92,107.26,32000,140,467,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609829172,16.84,107.33,32000,140,467,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609829237,16.72,107.43,31975,140,469,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609829299,16.62,107.52,31975,140,471,88804C,THD,SGN,HVN1275,64,A321,VN1275
1609829356,16.52,107.6,32050,140,468,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609829420,16.42,107.69,32000,135,465,88804C,THD,SGN,HVN1275,-128,A321,VN1275
1609829483,16.33,107.8,31925,126,467,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609829537,16.26,107.9,31975,126,470,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609829598,16.19,108.01,32000,126,473,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609829653,16.11,108.11,32025,130,474,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609829718,15.99,108.19,32025,164,474,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609829777,15.86,108.19,32000,181,473,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609829828,15.75,108.19,31975,180,472,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609829893,15.61,108.19,31975,181,470,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609829947,15.49,108.19,31975,181,470,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609830009,15.36,108.18,31975,181,468,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609830064,15.24,108.18,32000,181,467,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609830126,15.1,108.18,31975,181,465,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609830178,14.99,108.18,31975,181,467,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609830250,14.84,108.17,31975,181,471,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609830311,14.7,108.17,32000,181,473,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609830370,14.57,108.17,32000,181,474,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609830428,14.44,108.16,32000,181,474,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609830499,14.29,108.16,32000,181,472,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609830557,14.16,108.16,31950,181,471,88804C,THD,SGN,HVN1275,-64,A321,VN1275
1609830615,14.04,108.15,31950,181,474,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609830678,13.9,108.15,32025,181,475,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609830745,13.75,108.15,32000,181,475,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609830807,13.61,108.15,32025,181,473,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609830866,13.48,108.14,31975,181,473,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609830923,13.36,108.14,31975,181,474,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609830987,13.22,108.14,31975,181,475,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609831043,13.09,108.13,31975,181,475,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609831110,12.94,108.13,32000,181,477,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609831177,12.79,108.13,32050,181,473,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609831228,12.68,108.12,32000,181,470,88804C,THD,SGN,HVN1275,-64,A321,VN1275
1609831287,12.56,108.12,31950,181,464,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609831354,12.41,108.12,31950,181,465,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609831413,12.28,108.12,31975,181,467,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609831470,12.16,108.11,31975,187,469,88804C,THD,SGN,HVN1275,-448,A321,VN1275
1609831528,12.05,108.06,31125,212,474,88804C,THD,SGN,HVN1275,-896,A321,VN1275
1609831596,11.92,107.98,29750,212,483,88804C,THD,SGN,HVN1275,-2496,A321,VN1275
1609831657,11.8,107.9,27375,212,474,88804C,THD,SGN,HVN1275,-2560,A321,VN1275
1609831714,11.7,107.83,25075,212,461,88804C,THD,SGN,HVN1275,-2560,A321,VN1275
1609831778,11.59,107.76,22650,212,441,88804C,THD,SGN,HVN1275,-2304,A321,VN1275
1609831840,11.48,107.69,20375,212,425,88804C,THD,SGN,HVN1275,-2304,A321,VN1275
1609831901,11.39,107.62,18100,222,416,88804C,THD,SGN,HVN1275,-2240,A321,VN1275
1609831955,11.31,107.55,16125,223,404,88804C,THD,SGN,HVN1275,-2240,A321,VN1275
1609832022,11.22,107.47,13800,222,387,88804C,THD,SGN,HVN1275,-2240,A321,VN1275
1609832085,11.14,107.39,11650,223,374,88804C,THD,SGN,HVN1275,-1792,A321,VN1275
1609832147,11.06,107.32,10725,222,328,88804C,THD,SGN,HVN1275,-896,A321,VN1275
1609832207,11.0,107.26,9475,223,305,88804C,THD,SGN,HVN1275,-1856,A321,VN1275
1609832266,10.93,107.24,8375,175,264,88804C,THD,SGN,HVN1275,-704,A321,VN1275
1609832330,10.88,107.18,6675,270,291,88804C,THD,SGN,HVN1275,-960,A321,VN1275
1609832385,10.88,107.1,5650,269,279,88804C,THD,SGN,HVN1275,-1280,A321,VN1275
1609832447,10.88,107.02,4375,269,270,88804C,THD,SGN,HVN1275,-1792,A321,VN1275
1609832506,10.88,106.95,3075,269,266,88804C,THD,SGN,HVN1275,-1408,A321,VN1275
1609832565,10.88,106.88,2125,269,260,88804C,THD,SGN,HVN1275,-128,A321,VN1275
1609832635,10.87,106.8,2150,251,218,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609832697,10.85,106.75,1700,248,175,88804C,THD,SGN,HVN1275,-960,A321,VN1275
1609832757,10.84,106.7,850,249,156,88804C,THD,SGN,HVN1275,-768,A321,VN1275
1609832814,10.82,106.67,125,249,151,88804C,THD,SGN,HVN1275,-192,A321,VN1275
1609832868,10.82,106.65,0,213,10,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609832929,10.81,106.65,0,70,10,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609832986,10.81,106.65,0,160,1,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609833045,10.81,106.65,0,77,0,88804C,THD,SGN,HVN1275,0,A321,VN1275
1609833075,10.81,106.65,0,89,0,88804C,THD,SGN,HVN1275,0,A321,VN1275
