timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609827106,15.47,108.64,2700,312,252,888156,VCL,SGN,VJC373,1664,A321,VJ373
1609827171,15.54,108.62,5600,39,262,888156,VCL,SGN,VJC373,2752,A321,VJ373
1609827232,15.53,108.69,8650,151,271,888156,VCL,SGN,VJC373,3008,A321,VJ373
1609827294,15.44,108.69,10625,181,308,888156,VCL,SGN,VJC373,960,A321,VJ373
1609827350,15.36,108.68,11500,191,365,888156,VCL,SGN,VJC373,832,A321,VJ373
1609827408,15.25,108.65,12900,191,397,888156,VCL,SGN,VJC373,2112,A321,VJ373
1609827477,15.13,108.63,15175,191,406,888156,VCL,SGN,VJC373,2048,A321,VJ373
1609827532,15.02,108.61,16750,191,415,888156,VCL,SGN,VJC373,1728,A321,VJ373
1609827591,14.91,108.58,18300,191,425,888156,VCL,SGN,VJC373,1792,A321,VJ373
1609827646,14.8,108.56,19675,191,434,888156,VCL,SGN,VJC373,832,A321,VJ373
1609827706,14.68,108.54,20925,191,446,888156,VCL,SGN,VJC373,1280,A321,VJ373
1609827766,14.56,108.51,22175,191,452,888156,VCL,SGN,VJC373,1408,A321,VJ373
1609827822,14.44,108.49,23125,191,463,888156,VCL,SGN,VJC373,704,A321,VJ373
1609827882,14.31,108.46,24075,191,472,888156,VCL,SGN,VJC373,896,A321,VJ373
1609827938,14.2,108.44,25100,191,475,888156,VCL,SGN,VJC373,1216,A321,VJ373
1609827999,14.06,108.41,26300,191,474,888156,VCL,SGN,VJC373,576,A321,VJ373
1609828053,13.95,108.38,27225,191,478,888156,VCL,SGN,VJC373,1024,A321,VJ373
1609828119,13.81,108.36,29450,191,459,888156,VCL,SGN,VJC373,1984,A321,VJ373
1609828179,13.68,108.33,29975,191,476,888156,VCL,SGN,VJC373,-64,A321,VJ373
1609828238,13.55,108.3,29975,191,478,888156,VCL,SGN,VJC373,0,A321,VJ373
1609828300,13.41,108.28,29975,191,476,888156,VCL,SGN,VJC373,64,A321,VJ373
1609828361,13.28,108.25,30000,191,476,888156,VCL,SGN,VJC373,0,A321,VJ373
1609828418,13.16,108.22,29975,191,474,888156,VCL,SGN,VJC373,0,A321,VJ373
1609828474,13.04,108.2,29950,191,476,888156,VCL,SGN,VJC373,0,A321,VJ373
1609828542,12.89,108.17,30025,191,474,888156,VCL,SGN,VJC373,0,A321,VJ373
1609828598,12.77,108.14,30000,191,470,888156,VCL,SGN,VJC373,-128,A321,VJ373
1609828655,12.65,108.12,29925,184,465,888156,VCL,SGN,VJC373,-64,A321,VJ373
1609828715,12.52,108.12,29925,181,464,888156,VCL,SGN,VJC373,0,A321,VJ373
1609828768,12.4,108.12,29975,181,464,888156,VCL,SGN,VJC373,64,A321,VJ373
1609828829,12.28,108.1,29975,203,469,888156,VCL,SGN,VJC373,-128,A321,VJ373
1609828881,12.17,108.04,29350,208,479,888156,VCL,SGN,VJC373,-832,A321,VJ373
1609828939,12.06,107.98,28350,208,476,888156,VCL,SGN,VJC373,-1088,A321,VJ373
1609829003,11.94,107.91,27325,208,470,888156,VCL,SGN,VJC373,-896,A321,VJ373
1609829040,11.87,107.87,26700,208,467,888156,VCL,SGN,VJC373,-1024,A321,VJ373
1609829100,11.75,107.8,24900,208,456,888156,VCL,SGN,VJC373,-2368,A321,VJ373
1609829176,11.62,107.73,22000,208,439,888156,VCL,SGN,VJC373,-2176,A321,VJ373
1609829236,11.51,107.67,19775,208,428,888156,VCL,SGN,VJC373,-1984,A321,VJ373
1609829297,11.41,107.61,17675,208,417,888156,VCL,SGN,VJC373,-1984,A321,VJ373
