timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609827757,19.73,105.54,10700,172,328,888135,THD,SGN,VJC243,896,A321,VJ243
1609827814,19.64,105.55,11525,172,377,888135,THD,SGN,VJC243,896,A321,VJ243
1609827871,19.53,105.56,12875,172,399,888135,THD,SGN,VJC243,1344,A321,VJ243
1609827934,19.41,105.58,14750,172,406,888135,THD,SGN,VJC243,1728,A321,VJ243
1609827992,19.31,105.59,16225,172,417,888135,THD,SGN,VJC243,1472,A321,VJ243
1609828054,19.19,105.61,18125,172,418,888135,THD,SGN,VJC243,1792,A321,VJ243
1609828116,19.07,105.62,19600,172,424,888135,THD,SGN,VJC243,960,A321,VJ243
1609828176,18.96,105.64,20175,173,432,888135,THD,SGN,VJC243,0,A321,VJ243
1609828229,18.84,105.65,21350,172,452,888135,THD,SGN,VJC243,1024,A321,VJ243
1609828296,18.71,105.67,21925,173,454,888135,THD,SGN,VJC243,0,A321,VJ243
1609828356,18.61,105.69,21925,173,454,888135,THD,SGN,VJC243,0,A321,VJ243
1609828416,18.5,105.7,21925,173,454,888135,THD,SGN,VJC243,0,A321,VJ243
1609828480,18.43,105.89,22500,146,460,888135,THD,SGN,VJC243,1024,A321,VJ243
1609828528,18.36,105.94,22500,146,460,888135,THD,SGN,VJC243,1024,A321,VJ243
1609828884,17.72,106.58,32425,136,474,888135,THD,SGN,VJC243,1408,A321,VJ243
1609828944,17.63,106.66,33875,136,449,888135,THD,SGN,VJC243,1472,A321,VJ243
1609828985,17.56,106.73,35475,136,435,888135,THD,SGN,VJC243,1024,A321,VJ243
1609829062,17.45,106.84,36000,136,452,888135,THD,SGN,VJC243,0,A321,VJ243
1609829119,17.36,106.93,36000,136,466,888135,THD,SGN,VJC243,64,A321,VJ243
1609829175,17.27,107.02,36000,136,464,888135,THD,SGN,VJC243,0,A321,VJ243
1609829237,17.18,107.11,36000,136,463,888135,THD,SGN,VJC243,64,A321,VJ243
1609829291,17.09,107.19,36025,136,461,888135,THD,SGN,VJC243,0,A321,VJ243
1609829346,17.01,107.28,36000,136,460,888135,THD,SGN,VJC243,0,A321,VJ243
1609829413,16.9,107.38,36000,136,459,888135,THD,SGN,VJC243,-64,A321,VJ243
1609829473,16.81,107.47,36000,136,458,888135,THD,SGN,VJC243,0,A321,VJ243
1609829536,16.71,107.56,35975,136,459,888135,THD,SGN,VJC243,0,A321,VJ243
1609829598,16.61,107.66,36000,136,459,888135,THD,SGN,VJC243,0,A321,VJ243
1609829654,16.53,107.74,36000,136,460,888135,THD,SGN,VJC243,-64,A321,VJ243
1609829718,16.43,107.84,36000,137,460,888135,THD,SGN,VJC243,64,A321,VJ243
1609829777,16.33,107.93,36025,136,460,888135,THD,SGN,VJC243,0,A321,VJ243
1609829833,16.25,108.01,36025,137,459,888135,THD,SGN,VJC243,0,A321,VJ243
1609829893,16.15,108.1,36025,137,456,888135,THD,SGN,VJC243,0,A321,VJ243
1609829954,16.05,108.17,36000,157,452,888135,THD,SGN,VJC243,0,A321,VJ243
1609830011,15.93,108.2,35975,180,452,888135,THD,SGN,VJC243,0,A321,VJ243
1609830067,15.81,108.19,35975,181,452,888135,THD,SGN,VJC243,0,A321,VJ243
1609830126,15.69,108.19,35975,181,453,888135,THD,SGN,VJC243,64,A321,VJ243
1609830191,15.55,108.19,36025,181,455,888135,THD,SGN,VJC243,64,A321,VJ243
1609830250,15.43,108.19,36025,181,455,888135,THD,SGN,VJC243,0,A321,VJ243
1609830311,15.3,108.18,36025,181,453,888135,THD,SGN,VJC243,0,A321,VJ243
1609830373,15.17,108.18,36000,181,450,888135,THD,SGN,VJC243,0,A321,VJ243
1609830436,15.05,108.18,35975,181,449,888135,THD,SGN,VJC243,-64,A321,VJ243
1609830496,14.91,108.17,36000,181,448,888135,THD,SGN,VJC243,0,A321,VJ243
1609830554,14.79,108.17,35975,181,447,888135,THD,SGN,VJC243,0,A321,VJ243
1609830604,14.69,108.17,35975,181,448,888135,THD,SGN,VJC243,0,A321,VJ243
1609830681,14.53,108.17,36000,181,454,888135,THD,SGN,VJC243,64,A321,VJ243
1609830746,14.39,108.16,36025,181,458,888135,THD,SGN,VJC243,0,A321,VJ243
1609830801,14.27,108.16,36025,181,460,888135,THD,SGN,VJC243,0,A321,VJ243
1609830866,14.13,108.16,36025,181,460,888135,THD,SGN,VJC243,64,A321,VJ243
1609830930,14.0,108.15,36050,181,460,888135,THD,SGN,VJC243,0,A321,VJ243
1609830985,13.88,108.15,36025,181,458,888135,THD,SGN,VJC243,0,A321,VJ243
1609831053,13.74,108.15,35975,181,457,888135,THD,SGN,VJC243,-64,A321,VJ243
1609831112,13.61,108.15,35975,181,457,888135,THD,SGN,VJC243,0,A321,VJ243
1609831176,13.48,108.14,36000,181,456,888135,THD,SGN,VJC243,0,A321,VJ243
1609831228,13.37,108.14,36000,181,454,888135,THD,SGN,VJC243,0,A321,VJ243
1609831281,13.25,108.14,36000,181,455,888135,THD,SGN,VJC243,0,A321,VJ243
1609831355,13.1,108.13,36000,181,454,888135,THD,SGN,VJC243,0,A321,VJ243
1609831411,12.98,108.13,36000,181,454,888135,THD,SGN,VJC243,-64,A321,VJ243
1609831473,12.85,108.13,36000,181,457,888135,THD,SGN,VJC243,64,A321,VJ243
1609831537,12.71,108.12,36025,181,455,888135,THD,SGN,VJC243,0,A321,VJ243
1609831598,12.58,108.12,35975,181,455,888135,THD,SGN,VJC243,0,A321,VJ243
1609831656,12.46,108.11,36000,191,457,888135,THD,SGN,VJC243,64,A321,VJ243
1609831715,12.35,108.06,35475,206,469,888135,THD,SGN,VJC243,-1024,A321,VJ243
