timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609828593,25.08,121.24,0,180,0,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609828655,25.08,121.24,0,137,3,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609828713,25.08,121.23,0,87,3,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609828768,25.08,121.23,0,47,3,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609828830,25.08,121.23,0,47,4,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609828887,25.08,121.23,0,50,4,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609828942,25.08,121.23,0,50,2,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609828983,25.08,121.23,0,89,0,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609829040,25.08,121.23,0,180,0,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609829117,25.08,121.23,0,230,11,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609829131,25.08,121.23,0,230,14,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609829422,25.07,121.22,0,227,9,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609829454,25.07,121.22,0,317,5,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609829932,25.07,121.22,0,317,0,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609830007,25.07,121.22,0,317,0,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609830057,25.07,121.22,0,317,0,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609830103,25.07,121.22,0,317,0,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609830183,25.07,121.22,0,317,0,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609830218,25.07,121.22,0,317,0,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609830311,25.07,121.22,0,47,1,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609830342,25.07,121.22,0,50,18,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609830427,25.1,121.26,1625,48,170,8990F3,TPE,SGN,CAL783,768,A359,CI783
1609830498,25.15,121.32,4525,49,244,8990F3,TPE,SGN,CAL783,3008,A359,CI783
1609830554,25.2,121.38,6925,50,285,8990F3,TPE,SGN,CAL783,2112,A359,CI783
1609830619,25.26,121.46,9600,49,328,8990F3,TPE,SGN,CAL783,3648,A359,CI783
1609830680,25.31,121.55,11525,89,388,8990F3,TPE,SGN,CAL783,960,A359,CI783
1609830747,25.23,121.64,13325,176,362,8990F3,TPE,SGN,CAL783,1664,A359,CI783
1609830803,25.14,121.61,15175,196,361,8990F3,TPE,SGN,CAL783,2176,A359,CI783
1609830865,25.03,121.63,17400,153,415,8990F3,TPE,SGN,CAL783,2816,A359,CI783
1609830931,24.92,121.69,19275,151,435,8990F3,TPE,SGN,CAL783,1664,A359,CI783
1609830991,24.81,121.76,20825,151,447,8990F3,TPE,SGN,CAL783,1600,A359,CI783
1609831055,24.69,121.83,22450,151,458,8990F3,TPE,SGN,CAL783,1536,A359,CI783
1609831119,24.57,121.9,24275,151,459,8990F3,TPE,SGN,CAL783,1216,A359,CI783
1609831178,24.46,121.96,25750,151,463,8990F3,TPE,SGN,CAL783,1408,A359,CI783
1609831234,24.35,122.01,27000,173,447,8990F3,TPE,SGN,CAL783,1088,A359,CI783
1609831295,24.23,121.99,28025,197,437,8990F3,TPE,SGN,CAL783,1216,A359,CI783
1609831353,24.12,121.95,29025,196,447,8990F3,TPE,SGN,CAL783,1088,A359,CI783
1609831411,24.0,121.91,30100,196,455,8990F3,TPE,SGN,CAL783,896,A359,CI783
1609831475,23.87,121.87,31025,196,466,8990F3,TPE,SGN,CAL783,704,A359,CI783
1609831536,23.74,121.83,31925,196,477,8990F3,TPE,SGN,CAL783,576,A359,CI783
1609831599,23.61,121.79,32700,196,489,8990F3,TPE,SGN,CAL783,960,A359,CI783
1609831657,23.48,121.74,33575,196,495,8990F3,TPE,SGN,CAL783,1152,A359,CI783
1609831718,23.34,121.7,34875,196,494,8990F3,TPE,SGN,CAL783,960,A359,CI783
1609831777,23.21,121.66,36450,196,484,8990F3,TPE,SGN,CAL783,1792,A359,CI783
1609831843,23.08,121.61,38225,197,470,8990F3,TPE,SGN,CAL783,1728,A359,CI783
1609831896,22.97,121.57,39100,208,459,8990F3,TPE,SGN,CAL783,384,A359,CI783
1609831959,22.86,121.49,39650,215,460,8990F3,TPE,SGN,CAL783,576,A359,CI783
1609832018,22.76,121.41,40000,215,455,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609832087,22.64,121.31,40000,219,451,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609832147,22.55,121.23,40000,219,449,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609832211,22.44,121.14,40000,219,448,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609832274,22.34,121.05,40000,219,450,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609832329,22.25,120.97,40000,219,452,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609832387,22.16,120.89,40000,219,451,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609832446,22.06,120.8,40000,219,450,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609832507,21.96,120.72,40000,219,453,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609832567,21.87,120.63,40000,219,455,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609832627,21.77,120.54,40000,219,454,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609832699,21.65,120.44,40000,219,454,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609832753,21.56,120.37,40000,219,455,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609832814,21.46,120.28,40000,219,458,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609832874,21.36,120.19,40000,218,457,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609832928,21.27,120.12,40000,218,457,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609832986,21.18,120.03,40000,218,459,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609833047,21.08,119.95,40000,219,462,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609833107,20.98,119.86,40000,225,456,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609833167,20.89,119.76,40000,225,456,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609833231,20.79,119.66,40000,225,459,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609833292,20.7,119.56,40000,225,461,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609833351,20.61,119.47,40000,225,461,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609833415,20.52,119.36,40000,225,464,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609833471,20.43,119.27,40000,225,465,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609833531,20.34,119.17,40000,225,464,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609833593,20.25,119.07,40000,225,465,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609833655,20.15,118.97,40000,225,465,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609833709,20.07,118.88,40000,225,467,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609833755,20.0,118.81,40000,225,469,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609833826,19.89,118.69,40000,225,469,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609833881,19.8,118.6,40000,225,468,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609833952,19.71,118.49,40000,234,468,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609834012,19.64,118.39,40000,234,468,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609834059,19.53,118.32,40000,224,468,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609834136,19.43,118.19,40000,234,470,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609834190,19.33,118.1,40000,224,473,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609834255,19.23,118.0,40000,224,470,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609834309,19.14,117.91,40000,224,473,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609834363,19.06,117.82,40000,224,476,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609834444,18.94,117.7,40000,224,475,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609834505,18.84,117.59,40000,224,475,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609834541,18.78,117.53,40000,224,475,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609834627,18.64,117.39,40000,224,478,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609834694,18.54,117.28,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609834754,18.44,117.18,40000,224,480,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609834809,18.35,117.09,40000,224,480,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609834872,18.26,117.0,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609834932,18.18,116.91,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609835004,18.07,116.81,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609835064,17.99,116.72,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609835112,17.93,116.66,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609835172,17.85,116.57,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609835232,17.76,116.49,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609835280,17.68,116.41,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609835352,17.57,116.29,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609835412,17.47,116.19,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783
1609835472,17.37,116.1,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783
