timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609845317,21.22,105.79,0,106,15,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609845381,21.21,105.83,250,107,179,8880F7,HAN,SGN,HVN275,1792,B789,VN275
1609845440,21.2,105.88,1850,121,232,8880F7,HAN,SGN,HVN275,1216,B789,VN275
1609845498,21.13,105.91,4350,165,265,8880F7,HAN,SGN,HVN275,3328,B789,VN275
1609845558,21.06,105.93,7275,165,274,8880F7,HAN,SGN,HVN275,2432,B789,VN275
1609845609,21.0,105.95,9150,163,292,8880F7,HAN,SGN,HVN275,2496,B789,VN275
1609845671,20.92,105.98,10800,156,332,8880F7,HAN,SGN,HVN275,1024,B789,VN275
1609845713,20.85,106.01,11450,156,369,8880F7,HAN,SGN,HVN275,1024,B789,VN275
1609845784,20.74,106.07,13400,156,396,8880F7,HAN,SGN,HVN275,2112,B789,VN275
1609845838,20.64,106.11,15125,156,404,8880F7,HAN,SGN,HVN275,1792,B789,VN275
1609845888,20.56,106.15,16650,156,411,8880F7,HAN,SGN,HVN275,1920,B789,VN275
1609845961,20.43,106.21,18750,156,419,8880F7,HAN,SGN,HVN275,1408,B789,VN275
1609846017,20.33,106.25,20225,156,427,8880F7,HAN,SGN,HVN275,1600,B789,VN275
1609846074,20.22,106.3,21575,156,436,8880F7,HAN,SGN,HVN275,1600,B789,VN275
1609846133,20.11,106.35,22950,156,443,8880F7,HAN,SGN,HVN275,1408,B789,VN275
1609846193,20.0,106.4,24000,156,454,8880F7,HAN,SGN,HVN275,1216,B789,VN275
1609846252,19.88,106.46,25075,156,464,8880F7,HAN,SGN,HVN275,1088,B789,VN275
1609846308,19.77,106.51,26225,156,469,8880F7,HAN,SGN,HVN275,1344,B789,VN275
1609846363,19.67,106.55,26525,156,471,8880F7,HAN,SGN,HVN275,1280,B789,VN275
1609846423,19.57,106.6,26525,156,471,8880F7,HAN,SGN,HVN275,1280,B789,VN275
1609846479,19.47,106.64,27125,157,479,8880F7,HAN,SGN,HVN275,1152,B789,VN275
1609846551,19.34,106.7,27125,157,479,8880F7,HAN,SGN,HVN275,1152,B789,VN275
1609846607,19.46,106.65,29650,157,500,8880F7,HAN,SGN,HVN275,1664,B789,VN275
1609846663,19.46,106.65,30725,157,500,8880F7,HAN,SGN,HVN275,1664,B789,VN275
1609846723,19.35,106.7,30725,157,500,8880F7,HAN,SGN,HVN275,1664,B789,VN275
1609846780,18.76,106.96,37400,156,495,8880F7,HAN,SGN,HVN275,2560,B789,VN275
1609846843,18.65,107.01,37400,156,495,8880F7,HAN,SGN,HVN275,2560,B789,VN275
1609846903,18.54,107.06,37400,156,495,8880F7,HAN,SGN,HVN275,2560,B789,VN275
1609846963,18.43,107.11,37400,156,495,8880F7,HAN,SGN,HVN275,2560,B789,VN275
1609847023,18.33,107.16,37400,156,495,8880F7,HAN,SGN,HVN275,2560,B789,VN275
1609847087,18.69,107.0,39975,156,482,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1609847147,18.58,107.05,39975,156,482,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1609847195,18.5,107.08,39975,156,482,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1609847267,18.37,107.15,39975,156,482,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1609847319,18.09,107.26,40000,157,467,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609847387,18.08,107.26,40000,157,468,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609847435,17.46,107.53,40000,157,468,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609847495,17.31,107.6,39975,157,472,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609847556,17.18,107.65,40000,157,479,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1609847606,17.09,107.7,40000,155,479,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609847671,16.95,107.76,40000,154,477,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609847735,16.83,107.82,39975,154,475,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609847803,16.7,107.89,39975,155,477,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1609847865,16.56,107.95,40000,154,479,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1609847926,16.44,108.0,40000,168,472,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609847989,16.3,108.02,40000,172,471,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609848048,16.17,108.04,39975,172,473,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1609848117,16.02,108.05,39975,172,474,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609848176,15.89,108.07,39975,172,479,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1609848239,15.76,108.09,39975,172,480,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609848296,15.63,108.11,40000,172,476,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1609848360,15.49,108.12,40000,172,469,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1609848420,15.36,108.14,39975,172,468,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609848482,15.22,108.16,40000,172,471,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1609848543,15.1,108.18,40000,172,475,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609848607,14.96,108.18,39975,180,479,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1609848654,14.84,108.17,39975,181,475,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1609848707,14.73,108.17,39975,181,472,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1609848784,14.56,108.17,40000,181,474,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1609848843,14.43,108.16,39975,181,476,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1609848903,14.3,108.16,39975,181,475,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609848965,14.16,108.16,40000,181,470,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609849025,14.03,108.15,40000,181,468,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609849085,13.9,108.15,40000,181,469,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609849143,13.78,108.15,40000,181,471,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609849205,13.64,108.15,39975,181,472,8880F7,HAN,SGN,HVN275,64,B789,VN275
1609849261,13.52,108.14,40000,181,472,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609849311,13.41,108.14,39975,181,472,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1609849374,13.27,108.14,39975,181,472,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609849428,13.15,108.13,39975,181,475,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609849491,13.01,108.13,40000,181,478,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1609849553,12.87,108.13,39975,181,480,8880F7,HAN,SGN,HVN275,0,B789,VN275
1609849619,12.73,108.12,39925,181,473,8880F7,HAN,SGN,HVN275,-448,B789,VN275
1609849680,12.59,108.12,38800,181,468,8880F7,HAN,SGN,HVN275,-2048,B789,VN275
1609849732,12.48,108.12,36675,180,476,8880F7,HAN,SGN,HVN275,-2944,B789,VN275
1609849795,12.34,108.12,33425,181,493,8880F7,HAN,SGN,HVN275,-3264,B789,VN275
1609849851,12.21,108.11,30425,181,505,8880F7,HAN,SGN,HVN275,-3392,B789,VN275
1609849906,12.08,108.11,28600,181,489,8880F7,HAN,SGN,HVN275,-2112,B789,VN275
1609849967,11.95,108.1,26575,191,478,8880F7,HAN,SGN,HVN275,-2240,B789,VN275
1609850028,11.83,108.04,24650,218,467,8880F7,HAN,SGN,HVN275,-2432,B789,VN275
1609850092,11.72,107.95,22225,218,457,8880F7,HAN,SGN,HVN275,-2368,B789,VN275
1609850155,11.62,107.87,20325,218,439,8880F7,HAN,SGN,HVN275,-1984,B789,VN275
1609850214,11.52,107.79,18300,218,426,8880F7,HAN,SGN,HVN275,-1536,B789,VN275
1609850266,11.45,107.73,17350,218,398,8880F7,HAN,SGN,HVN275,-1024,B789,VN275
1609850328,11.36,107.66,16450,217,366,8880F7,HAN,SGN,HVN275,-896,B789,VN275
1609850386,11.29,107.61,15750,218,338,8880F7,HAN,SGN,HVN275,-832,B789,VN275
1609850447,11.21,107.55,14650,217,329,8880F7,HAN,SGN,HVN275,-1408,B789,VN275
1609850508,11.14,107.49,13325,217,324,8880F7,HAN,SGN,HVN275,-1408,B789,VN275
1609850551,11.09,107.45,12400,218,321,8880F7,HAN,SGN,HVN275,-1344,B789,VN275
1609850624,11.01,107.38,10825,242,296,8880F7,HAN,SGN,HVN275,-1280,B789,VN275
1609850689,10.99,107.29,9875,252,286,8880F7,HAN,SGN,HVN275,-1088,B789,VN275
1609850750,10.93,107.24,9000,194,259,8880F7,HAN,SGN,HVN275,-1024,B789,VN275
1609850815,10.85,107.24,7850,184,254,8880F7,HAN,SGN,HVN275,-1152,B789,VN275
1609850879,10.78,107.23,6575,196,263,8880F7,HAN,SGN,HVN275,-1152,B789,VN275
1609850934,10.75,107.17,5575,287,267,8880F7,HAN,SGN,HVN275,-1216,B789,VN275
1609850989,10.78,107.11,4950,294,250,8880F7,HAN,SGN,HVN275,-704,B789,VN275
1609851057,10.81,107.04,4275,294,233,8880F7,HAN,SGN,HVN275,-640,B789,VN275
1609851111,10.83,106.99,3775,294,228,8880F7,HAN,SGN,HVN275,-576,B789,VN275
1609851168,10.86,106.93,3300,294,225,8880F7,HAN,SGN,HVN275,-576,B789,VN275
1609851234,10.88,106.86,2750,277,227,8880F7,HAN,SGN,HVN275,-448,B789,VN275
1609851289,10.88,106.81,2425,251,203,8880F7,HAN,SGN,HVN275,-512,B789,VN275
1609851347,10.86,106.76,1875,249,182,8880F7,HAN,SGN,HVN275,-1152,B789,VN275
1609851407,10.84,106.72,1025,248,155,8880F7,HAN,SGN,HVN275,-896,B789,VN275
1609851469,10.83,106.67,225,248,153,8880F7,HAN,SGN,HVN275,-832,B789,VN275
1609851521,10.82,106.65,0,236,24,8880F7,HAN,SGN,HVN275,0,B789,VN275
