timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609832698,17.51,106.74,26300,140,467,88819D,VII,SGN,BAV1153,960,A320,QH1153
1609832760,17.4,106.8,26650,180,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609832810,17.32,106.91,28025,140,476,88819D,VII,SGN,BAV1153,768,A320,QH1153
1609832872,17.22,107.0,29150,140,475,88819D,VII,SGN,BAV1153,1216,A320,QH1153
1609832923,17.13,107.07,30050,140,472,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1609832985,17.03,107.16,31175,140,470,88819D,VII,SGN,BAV1153,1216,A320,QH1153
1609833028,16.96,107.23,31900,140,469,88819D,VII,SGN,BAV1153,960,A320,QH1153
1609833100,16.84,107.32,32000,140,465,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1609833165,16.73,107.42,32000,140,468,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609833229,16.62,107.51,32025,140,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609833295,16.51,107.61,32025,141,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609833350,16.4,107.67,32050,159,468,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1609833414,16.27,107.72,31975,159,466,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1609833472,16.15,107.76,31950,159,467,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609833535,16.03,107.81,31975,159,470,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609833595,15.9,107.86,32000,159,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609833651,15.79,107.91,32025,159,474,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609833701,15.68,107.95,32025,159,472,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609833774,15.54,108.0,32025,159,470,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1609833829,15.42,108.05,32000,159,469,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609833881,15.32,108.09,32025,159,465,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1609833952,15.17,108.14,31975,160,462,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1609834011,15.05,108.17,31975,172,467,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609834074,14.91,108.17,32000,181,470,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609834128,14.8,108.17,32025,181,467,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609834192,14.66,108.17,32000,181,468,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609834258,14.52,108.16,31975,181,469,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609834320,14.38,108.16,32000,181,471,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609834375,14.26,108.16,32025,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609834450,14.09,108.16,32000,181,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609834504,13.98,108.15,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609834555,13.87,108.15,32000,181,472,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609834630,13.7,108.15,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609834695,13.56,108.14,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609834754,13.43,108.14,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609834817,13.29,108.14,31975,181,474,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609834872,13.17,108.14,31975,181,477,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609834932,13.04,108.14,32025,175,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609834998,12.89,108.15,32000,173,476,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609835060,12.76,108.17,32050,173,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609835116,12.63,108.18,32025,173,466,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1609835169,12.52,108.19,31975,173,464,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609835230,12.39,108.21,32000,173,466,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609835287,12.27,108.22,32000,173,465,88819D,VII,SGN,BAV1153,-128,A320,QH1153
1609835350,12.13,108.24,31425,173,456,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1609835412,12.0,108.25,30400,173,463,88819D,VII,SGN,BAV1153,-1344,A320,QH1153
1609835470,11.88,108.27,28125,175,455,88819D,VII,SGN,BAV1153,-2624,A320,QH1153
1609835530,11.76,108.23,25600,214,460,88819D,VII,SGN,BAV1153,-2560,A320,QH1153
1609835590,11.67,108.14,23525,228,446,88819D,VII,SGN,BAV1153,-2816,A320,QH1153
1609835646,11.6,108.06,21275,228,437,88819D,VII,SGN,BAV1153,-1664,A320,QH1153
1609835700,11.52,107.97,19400,228,422,88819D,VII,SGN,BAV1153,-2624,A320,QH1153
1609835759,11.45,107.88,17275,233,410,88819D,VII,SGN,BAV1153,-1984,A320,QH1153
1609835822,11.38,107.79,15050,233,395,88819D,VII,SGN,BAV1153,-1920,A320,QH1153
1609835890,11.3,107.69,13775,233,382,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1609835950,11.24,107.6,12800,233,380,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1609836006,11.18,107.52,11975,233,377,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1609836061,11.13,107.45,11075,232,345,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1609836122,11.07,107.38,10275,229,309,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1609836177,11.03,107.31,9700,258,282,88819D,VII,SGN,BAV1153,-576,A320,QH1153
1609836233,11.02,107.24,8400,246,283,88819D,VII,SGN,BAV1153,-1664,A320,QH1153
1609836289,10.99,107.17,7350,252,274,88819D,VII,SGN,BAV1153,-1152,A320,QH1153
1609836348,10.97,107.1,6100,252,272,88819D,VII,SGN,BAV1153,-832,A320,QH1153
1609836410,10.95,107.03,5475,252,240,88819D,VII,SGN,BAV1153,-576,A320,QH1153
1609836470,10.93,106.96,4725,252,222,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1609836530,10.91,106.9,3750,250,214,88819D,VII,SGN,BAV1153,-832,A320,QH1153
1609836595,10.89,106.84,2700,249,213,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1609836653,10.87,106.79,2150,249,196,88819D,VII,SGN,BAV1153,320,A320,QH1153
1609836711,10.85,106.75,1675,248,155,88819D,VII,SGN,BAV1153,-896,A320,QH1153
1609836766,10.84,106.71,950,249,148,88819D,VII,SGN,BAV1153,-832,A320,QH1153
1609836831,10.82,106.67,150,249,143,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1609836884,10.81,106.64,0,250,105,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609836923,10.81,106.65,0,146,11,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609836991,10.81,106.65,0,70,8,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609837065,10.81,106.65,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609837116,10.81,106.65,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609837170,10.81,106.65,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609837235,10.81,106.65,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609837291,10.81,106.65,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609837340,10.81,106.65,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609837400,10.81,106.65,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609837454,10.81,106.65,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609837518,10.81,106.65,0,295,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609837579,10.81,106.65,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609837643,10.81,106.65,0,71,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609837699,10.81,106.65,0,71,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609837758,10.81,106.65,0,89,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609837798,10.81,106.65,0,215,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609837843,10.81,106.65,0,252,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609837904,10.81,106.65,0,89,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609837999,10.81,106.65,0,246,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609838048,10.81,106.65,0,108,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609838113,10.81,106.65,0,319,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609838167,10.81,106.65,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609838223,10.81,106.65,0,65,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609838283,10.81,106.65,0,108,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609838343,10.81,106.65,0,71,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609838399,10.81,106.65,0,252,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609838459,10.81,106.65,0,41,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609838519,10.81,106.65,0,215,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609838573,10.81,106.65,0,289,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609838629,10.81,106.65,0,108,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609838689,10.81,106.65,0,289,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609838754,10.81,106.65,0,289,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609838789,10.81,106.65,0,89,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609838873,10.81,106.65,0,89,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609838924,10.81,106.65,0,108,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609838979,10.81,106.65,0,252,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609839043,10.81,106.65,0,41,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609839099,10.81,106.65,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609839168,10.81,106.65,0,289,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609839223,10.81,106.65,0,41,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609839287,10.81,106.65,0,71,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609839348,10.81,106.65,0,252,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609839417,10.81,106.65,0,65,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609839483,10.81,106.65,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609839547,10.81,106.65,0,108,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609839587,10.81,106.65,0,295,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609839652,10.81,106.65,0,271,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609839722,10.81,106.65,0,89,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609839773,10.81,106.65,0,261,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609839839,10.81,106.65,0,289,0,88819D,VII,SGN,BAV1153,0,A320,QH1153
