timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616892977,13.05,109.34,0,298,15,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-28,07:56:17
1616893037,13.05,109.34,0,30,18,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-28,07:57:17
1616893096,13.06,109.34,0,298,11,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-28,07:58:16
1616893160,13.06,109.34,0,270,7,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-28,07:59:20
1616893211,13.06,109.34,0,180,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-28,08:00:11
1616893276,13.06,109.34,0,180,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-28,08:01:16
1616893331,13.04,109.33,775,210,157,8880B0,TBB,SGN,VJC207,2880,A320,VJ207,2021-03-28,08:02:11
1616893393,12.99,109.3,2950,210,213,8880B0,TBB,SGN,VJC207,4224,A320,VJ207,2021-03-28,08:03:13
1616893455,12.94,109.25,6025,229,228,8880B0,TBB,SGN,VJC207,3072,A320,VJ207,2021-03-28,08:04:15
1616893517,12.9,109.2,8975,229,240,8880B0,TBB,SGN,VJC207,2432,A320,VJ207,2021-03-28,08:05:17
1616893569,12.86,109.16,11275,223,252,8880B0,TBB,SGN,VJC207,3136,A320,VJ207,2021-03-28,08:06:09
1616893634,12.77,109.15,12000,174,344,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-28,08:07:14
1616893690,12.68,109.15,12000,175,379,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-28,08:08:10
1616893751,12.57,109.13,12000,211,385,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-28,08:09:11
1616893809,12.49,109.08,12775,210,391,8880B0,TBB,SGN,VJC207,2752,A320,VJ207,2021-03-28,08:10:09
1616893870,12.41,109.03,12775,210,391,8880B0,TBB,SGN,VJC207,2752,A320,VJ207,2021-03-28,08:11:10
1616893918,12.34,108.99,12775,210,391,8880B0,TBB,SGN,VJC207,2752,A320,VJ207,2021-03-28,08:11:58
1616893979,12.23,108.89,17200,232,421,8880B0,TBB,SGN,VJC207,1600,A320,VJ207,2021-03-28,08:12:59
1616894054,12.15,108.79,17200,232,421,8880B0,TBB,SGN,VJC207,1600,A320,VJ207,2021-03-28,08:14:14
1616894118,12.06,108.67,20300,232,438,8880B0,TBB,SGN,VJC207,2048,A320,VJ207,2021-03-28,08:15:18
1616894174,12.0,108.58,20950,239,445,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-28,08:16:14
1616894243,11.9,108.45,23850,232,454,8880B0,TBB,SGN,VJC207,1216,A320,VJ207,2021-03-28,08:17:23
1616894279,11.85,108.39,24025,232,450,8880B0,TBB,SGN,VJC207,-64,A320,VJ207,2021-03-28,08:17:59
1616894356,11.75,108.26,24000,232,452,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-28,08:19:16
1616894423,11.67,108.15,24000,232,452,8880B0,TBB,SGN,VJC207,64,A320,VJ207,2021-03-28,08:20:23
1616894481,11.59,108.05,23350,232,422,8880B0,TBB,SGN,VJC207,-1024,A320,VJ207,2021-03-28,08:21:21
1616894542,11.52,107.96,22400,232,412,8880B0,TBB,SGN,VJC207,-1088,A320,VJ207,2021-03-28,08:22:22
1616894603,11.45,107.86,21375,232,406,8880B0,TBB,SGN,VJC207,-1024,A320,VJ207,2021-03-28,08:23:23
1616894649,11.4,107.79,20100,232,398,8880B0,TBB,SGN,VJC207,-2240,A320,VJ207,2021-03-28,08:24:09
1616894725,11.31,107.68,17675,232,385,8880B0,TBB,SGN,VJC207,-1856,A320,VJ207,2021-03-28,08:25:25
1616894780,11.25,107.6,16025,232,376,8880B0,TBB,SGN,VJC207,-1920,A320,VJ207,2021-03-28,08:26:20
1616894838,11.19,107.52,14300,232,370,8880B0,TBB,SGN,VJC207,-1856,A320,VJ207,2021-03-28,08:27:18
1616894896,11.13,107.45,12650,232,360,8880B0,TBB,SGN,VJC207,-1792,A320,VJ207,2021-03-28,08:28:16
