,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
160,1616898225,28.47,129.63,40000,234,387,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:23:45
123,1616898281,28.41,129.54,40000,228,395,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:24:41
26,1616898339,28.34,129.45,40000,229,392,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:25:39
89,1616898399,28.27,129.36,40000,229,395,888167,NRT,SGN,HVN301,64,A359,VN301,2021-03-28,09:26:39
62,1616898463,28.19,129.25,40000,229,398,888167,NRT,SGN,HVN301,64,A359,VN301,2021-03-28,09:27:43
188,1616898515,28.13,129.17,40000,229,401,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:28:35
130,1616898580,28.05,129.07,40000,229,404,888167,NRT,SGN,HVN301,64,A359,VN301,2021-03-28,09:29:40
68,1616898645,27.97,128.97,40000,229,404,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:30:45
79,1616898703,27.9,128.87,40000,228,404,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:31:43
99,1616898765,27.82,128.77,40000,228,403,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:32:45
144,1616898821,27.75,128.69,40000,228,404,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:33:41
8,1616898882,27.68,128.59,40000,228,405,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:34:42
167,1616898945,27.6,128.49,40000,228,409,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:35:45
55,1616899009,27.52,128.39,40000,228,409,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:36:49
75,1616899072,27.44,128.29,40000,228,413,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:37:52
122,1616899128,27.37,128.19,40000,228,414,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:38:48
120,1616899185,27.3,128.1,40000,228,418,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:39:45
197,1616899244,27.22,128.01,40000,228,417,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:40:44
233,1616899298,27.15,127.92,40000,228,415,888167,NRT,SGN,HVN301,64,A359,VN301,2021-03-28,09:41:38
168,1616899365,27.07,127.81,40000,228,417,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:42:45
86,1616899420,27.0,127.72,40000,228,414,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:43:40
210,1616899475,26.93,127.63,40000,228,411,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:44:35
207,1616899532,26.85,127.54,40000,228,410,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:45:32
109,1616899586,26.79,127.46,40000,228,412,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:46:26
204,1616899645,26.71,127.36,40000,228,411,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:47:25
83,1616899703,26.64,127.27,40000,228,414,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:48:23
208,1616899763,26.56,127.18,40000,228,417,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:49:23
58,1616899827,26.48,127.07,40000,228,419,888167,NRT,SGN,HVN301,64,A359,VN301,2021-03-28,09:50:27
155,1616899885,26.4,126.98,40000,228,422,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:51:25
72,1616899948,26.32,126.88,40000,228,422,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:52:28
221,1616900006,26.24,126.79,40000,228,415,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:53:26
38,1616900073,26.16,126.68,40000,227,417,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:54:33
138,1616900131,26.08,126.59,40000,227,416,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:55:31
134,1616900189,26.01,126.5,40000,227,418,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:56:29
53,1616900253,25.93,126.39,40000,227,422,888167,NRT,SGN,HVN301,-64,A359,VN301,2021-03-28,09:57:33
30,1616900308,25.85,126.3,40000,227,420,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:58:28
45,1616900369,25.77,126.21,40000,227,422,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,09:59:29
152,1616900433,25.69,126.1,40000,227,427,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,10:00:33
28,1616900484,25.62,126.02,40000,227,426,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,10:01:24
117,1616900552,25.53,125.91,40000,227,426,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,10:02:32
237,1616900602,25.46,125.83,40000,227,428,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,10:03:22
157,1616900666,25.38,125.73,40000,227,428,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,10:04:26
18,1616900719,25.3,125.64,40000,227,427,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,10:05:19
180,1616900788,25.21,125.53,40000,228,428,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,10:06:28
46,1616900848,25.13,125.43,40000,228,429,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,10:07:28
201,1616900902,25.06,125.34,40000,228,431,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,10:08:22
153,1616900970,24.97,125.23,40000,228,434,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,10:09:30
137,1616901026,24.9,125.14,40000,228,434,888167,NRT,SGN,HVN301,-64,A359,VN301,2021-03-28,10:10:26
80,1616901088,24.81,125.04,40000,227,436,888167,NRT,SGN,HVN301,0,A359,VN301,2021-03-28,10:11:28
