timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616903898,10.24,105.14,24650,88,441,88819D,PQC,SGN,BAV1522,1600,A320,QH1522,2021-03-28,10:58:18
1616903961,10.25,105.27,25000,88,461,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,10:59:21
1616904014,10.25,105.38,25000,88,466,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,11:00:14
1616904080,10.25,105.53,25000,88,464,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,11:01:20
1616904138,10.25,105.65,25000,88,464,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,11:02:18
1616904203,10.26,105.8,25000,88,465,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,11:03:23
1616904266,10.26,105.93,25000,88,465,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,11:04:26
1616904326,10.27,106.06,23675,67,463,88819D,PQC,SGN,BAV1522,-3008,A320,QH1522,2021-03-28,11:05:26
1616904387,10.34,106.18,20725,59,453,88819D,PQC,SGN,BAV1522,-3008,A320,QH1522,2021-03-28,11:06:27
1616904451,10.41,106.29,17875,59,427,88819D,PQC,SGN,BAV1522,-2752,A320,QH1522,2021-03-28,11:07:31
1616904509,10.47,106.39,15400,58,405,88819D,PQC,SGN,BAV1522,-2688,A320,QH1522,2021-03-28,11:08:29
1616904567,10.52,106.48,13150,59,381,88819D,PQC,SGN,BAV1522,-1600,A320,QH1522,2021-03-28,11:09:27
1616904627,10.56,106.57,12300,66,329,88819D,PQC,SGN,BAV1522,-896,A320,QH1522,2021-03-28,11:10:27
1616904689,10.6,106.65,10775,66,309,88819D,PQC,SGN,BAV1522,-832,A320,QH1522,2021-03-28,11:11:29
1616904747,10.63,106.73,9625,66,285,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522,2021-03-28,11:12:27
1616904802,10.66,106.79,9175,66,248,88819D,PQC,SGN,BAV1522,-1280,A320,QH1522,2021-03-28,11:13:22
1616904859,10.68,106.85,8100,66,239,88819D,PQC,SGN,BAV1522,-1408,A320,QH1522,2021-03-28,11:14:19
1616904908,10.7,106.9,7100,66,235,88819D,PQC,SGN,BAV1522,-1344,A320,QH1522,2021-03-28,11:15:08
1616904980,10.74,106.97,5500,40,234,88819D,PQC,SGN,BAV1522,-1152,A320,QH1522,2021-03-28,11:16:20
1616905035,10.79,106.96,4175,323,241,88819D,PQC,SGN,BAV1522,-640,A320,QH1522,2021-03-28,11:17:15
1616905096,10.85,106.92,3500,324,216,88819D,PQC,SGN,BAV1522,-704,A320,QH1522,2021-03-28,11:18:16
1616905158,10.87,106.87,2900,280,201,88819D,PQC,SGN,BAV1522,-448,A320,QH1522,2021-03-28,11:19:18
1616905221,10.88,106.81,2350,256,195,88819D,PQC,SGN,BAV1522,-448,A320,QH1522,2021-03-28,11:20:21
1616905279,10.86,106.77,2100,249,172,88819D,PQC,SGN,BAV1522,-192,A320,QH1522,2021-03-28,11:21:19
1616905349,10.85,106.72,1225,248,150,88819D,PQC,SGN,BAV1522,-640,A320,QH1522,2021-03-28,11:22:29
1616905409,10.83,106.68,500,249,146,88819D,PQC,SGN,BAV1522,-832,A320,QH1522,2021-03-28,11:23:29
1616905464,10.82,106.65,0,250,80,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,11:24:24
1616905505,10.82,106.64,0,196,14,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,11:25:05
1616905576,10.81,106.65,0,101,16,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,11:26:16
1616905624,10.81,106.65,0,70,18,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,11:27:04
1616905706,10.82,106.65,0,70,15,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,11:28:26
1616905718,10.82,106.66,0,70,14,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,11:28:38
1616905781,10.82,106.66,0,160,3,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2021-03-28,11:29:41
