,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1616935685,11.56,108.34,13500,243,388,888055,DLI,SGN,HVN1387,2368,A321,VN1387,2021-03-28,19:48:05
21,1616935770,11.5,108.22,13500,243,388,888055,DLI,SGN,HVN1387,2368,A321,VN1387,2021-03-28,19:49:30
20,1616935816,11.46,108.15,16050,239,328,888055,DLI,SGN,HVN1387,256,A321,VN1387,2021-03-28,19:50:16
13,1616935892,11.4,108.05,16150,239,359,888055,DLI,SGN,HVN1387,0,A321,VN1387,2021-03-28,19:51:32
0,1616935956,11.34,107.95,16150,239,395,888055,DLI,SGN,HVN1387,0,A321,VN1387,2021-03-28,19:52:36
31,1616935995,11.31,107.89,16100,239,395,888055,DLI,SGN,HVN1387,-576,A321,VN1387,2021-03-28,19:53:15
7,1616936069,11.24,107.77,14900,239,392,888055,DLI,SGN,HVN1387,-1152,A321,VN1387,2021-03-28,19:54:29
25,1616936133,11.18,107.67,13850,239,387,888055,DLI,SGN,HVN1387,-1024,A321,VN1387,2021-03-28,19:55:33
15,1616936186,11.13,107.59,12975,239,379,888055,DLI,SGN,HVN1387,-1024,A321,VN1387,2021-03-28,19:56:26
11,1616936257,11.07,107.48,11800,239,363,888055,DLI,SGN,HVN1387,-1024,A321,VN1387,2021-03-28,19:57:37
22,1616936309,11.02,107.41,11150,239,325,888055,DLI,SGN,HVN1387,-64,A321,VN1387,2021-03-28,19:58:29
12,1616936376,10.99,107.32,10550,253,282,888055,DLI,SGN,HVN1387,-1152,A321,VN1387,2021-03-28,19:59:36
23,1616936433,10.97,107.25,9375,253,276,888055,DLI,SGN,HVN1387,-832,A321,VN1387,2021-03-28,20:00:33
3,1616936497,10.95,107.17,8525,253,250,888055,DLI,SGN,HVN1387,-640,A321,VN1387,2021-03-28,20:01:37
2,1616936552,10.93,107.11,7575,253,239,888055,DLI,SGN,HVN1387,-1152,A321,VN1387,2021-03-28,20:02:32
24,1616936612,10.91,107.05,6425,253,236,888055,DLI,SGN,HVN1387,-1024,A321,VN1387,2021-03-28,20:03:32
27,1616936668,10.89,106.99,5425,253,227,888055,DLI,SGN,HVN1387,-1344,A321,VN1387,2021-03-28,20:04:28
26,1616936728,10.88,106.93,4350,253,221,888055,DLI,SGN,HVN1387,-896,A321,VN1387,2021-03-28,20:05:28
29,1616936786,10.88,106.87,3500,279,212,888055,DLI,SGN,HVN1387,-704,A321,VN1387,2021-03-28,20:06:26
4,1616936843,10.88,106.81,2925,253,193,888055,DLI,SGN,HVN1387,-512,A321,VN1387,2021-03-28,20:07:23
16,1616936903,10.86,106.77,2175,248,166,888055,DLI,SGN,HVN1387,-960,A321,VN1387,2021-03-28,20:08:23
10,1616936968,10.85,106.72,1300,248,150,888055,DLI,SGN,HVN1387,-704,A321,VN1387,2021-03-28,20:09:28
8,1616937030,10.83,106.68,525,248,149,888055,DLI,SGN,HVN1387,-768,A321,VN1387,2021-03-28,20:10:30
14,1616937093,10.82,106.65,0,250,43,888055,DLI,SGN,HVN1387,0,A321,VN1387,2021-03-28,20:11:33
17,1616937157,10.81,106.64,0,157,16,888055,DLI,SGN,HVN1387,0,A321,VN1387,2021-03-28,20:12:37
30,1616937203,10.81,106.64,0,98,12,888055,DLI,SGN,HVN1387,0,A321,VN1387,2021-03-28,20:13:23
18,1616937272,10.81,106.65,0,70,15,888055,DLI,SGN,HVN1387,0,A321,VN1387,2021-03-28,20:14:32
6,1616937333,10.81,106.65,0,70,15,888055,DLI,SGN,HVN1387,0,A321,VN1387,2021-03-28,20:15:33
19,1616937396,10.82,106.66,0,70,14,888055,DLI,SGN,HVN1387,0,A321,VN1387,2021-03-28,20:16:36
28,1616937455,10.81,106.66,0,185,13,888055,DLI,SGN,HVN1387,0,A321,VN1387,2021-03-28,20:17:35
9,1616937522,10.81,106.66,0,174,6,888055,DLI,SGN,HVN1387,0,A321,VN1387,2021-03-28,20:18:42
5,1616937535,10.81,106.66,0,182,4,888055,DLI,SGN,HVN1387,0,A321,VN1387,2021-03-28,20:18:55
