timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616913028,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:30:28
1616913089,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:31:29
1616913144,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:32:24
1616913200,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:33:20
1616913269,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:34:29
1616913329,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:35:29
1616913389,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:36:29
1616913449,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:37:29
1616913514,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:38:34
1616913575,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:39:35
1616913640,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:40:40
1616913700,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:41:40
1616913760,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:42:40
1616913819,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:43:39
1616913879,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:44:39
1616913939,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:45:39
1616914004,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:46:44
1616914059,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:47:39
1616914115,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:48:35
1616914170,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:49:30
1616914240,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:50:40
1616914300,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:51:40
1616914356,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:52:36
1616914412,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:53:32
1616914477,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:54:37
1616914536,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:55:36
1616914596,21.22,105.8,0,96,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:56:36
1616914656,21.22,105.8,0,277,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:57:36
1616914712,21.22,105.8,0,96,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:58:32
1616914771,21.22,105.8,0,59,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:59:31
1616914836,21.22,105.8,0,277,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:00:36
1616914892,21.22,105.8,0,96,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:01:32
1616914947,21.22,105.8,0,277,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:02:27
1616914992,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:03:12
1616915062,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:04:22
1616915121,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:05:21
1616915177,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:06:17
1616915236,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:07:16
1616915296,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:08:16
1616915352,21.22,105.8,0,277,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:09:12
1616915417,21.22,105.8,0,277,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:10:17
1616915477,21.22,105.8,0,96,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:11:17
1616915532,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:12:12
1616915592,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:13:12
1616915653,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:14:13
1616915709,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:15:09
1616915769,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:16:09
1616915833,21.22,105.8,0,277,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:17:13
