,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1616860523,21.21,105.8,0,46,0,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,22:55:23
151,1616860564,21.21,105.8,0,281,0,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,22:56:04
63,1616860636,21.21,105.8,0,89,0,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,22:57:16
141,1616860708,21.21,105.8,0,180,0,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,22:58:28
6,1616860755,21.21,105.8,0,314,0,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,22:59:15
88,1616860939,21.21,105.81,0,267,4,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:02:19
34,1616861003,21.21,105.81,0,286,1,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:03:23
51,1616861059,21.21,105.81,0,245,0,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:04:19
144,1616861119,21.21,105.81,0,64,0,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:05:19
15,1616861184,21.21,105.81,0,245,0,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:06:24
3,1616861252,21.21,105.81,0,320,9,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:07:32
74,1616861316,21.22,105.8,0,286,14,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:08:36
139,1616861371,21.22,105.8,0,286,21,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:09:31
256,1616861428,21.22,105.79,0,286,25,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:10:28
146,1616861482,21.22,105.79,0,16,6,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:11:22
16,1616861548,21.22,105.79,0,115,0,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:12:28
62,1616861604,21.22,105.79,0,16,6,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:13:24
18,1616861667,21.23,105.79,0,106,2,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:14:27
153,1616861724,21.22,105.82,675,107,159,888175,HAN,SGN,VJC179,3136,A321,VJ179,2021-03-27,23:15:24
29,1616861782,21.2,105.87,2625,106,220,888175,HAN,SGN,VJC179,1920,A321,VJ179,2021-03-27,23:16:22
140,1616861842,21.18,105.94,5275,106,279,888175,HAN,SGN,VJC179,2368,A321,VJ179,2021-03-27,23:17:22
147,1616861906,21.13,106.0,8125,172,283,888175,HAN,SGN,VJC179,3456,A321,VJ179,2021-03-27,23:18:26
127,1616861970,21.04,106.01,10650,171,319,888175,HAN,SGN,VJC179,1152,A321,VJ179,2021-03-27,23:19:30
52,1616862033,20.94,106.03,12275,171,376,888175,HAN,SGN,VJC179,3456,A321,VJ179,2021-03-27,23:20:33
53,1616862085,20.85,106.04,14550,171,383,888175,HAN,SGN,VJC179,2048,A321,VJ179,2021-03-27,23:21:25
148,1616862145,20.74,106.06,16675,171,402,888175,HAN,SGN,VJC179,2560,A321,VJ179,2021-03-27,23:22:25
30,1616862202,20.63,106.07,18600,171,414,888175,HAN,SGN,VJC179,2624,A321,VJ179,2021-03-27,23:23:22
50,1616862266,20.51,106.09,20925,169,420,888175,HAN,SGN,VJC179,1984,A321,VJ179,2021-03-27,23:24:26
254,1616862328,20.39,106.12,22975,164,427,888175,HAN,SGN,VJC179,1216,A321,VJ179,2021-03-27,23:25:28
1,1616862387,20.28,106.17,24350,154,448,888175,HAN,SGN,VJC179,1728,A321,VJ179,2021-03-27,23:26:27
123,1616862450,20.16,106.23,25900,154,460,888175,HAN,SGN,VJC179,832,A321,VJ179,2021-03-27,23:27:30
33,1616862511,20.04,106.29,27425,154,468,888175,HAN,SGN,VJC179,1920,A321,VJ179,2021-03-27,23:28:31
49,1616862565,19.93,106.34,28550,154,478,888175,HAN,SGN,VJC179,1280,A321,VJ179,2021-03-27,23:29:25
37,1616862629,19.8,106.41,30275,154,480,888175,HAN,SGN,VJC179,2048,A321,VJ179,2021-03-27,23:30:29
255,1616862685,19.69,106.46,32200,154,470,888175,HAN,SGN,VJC179,704,A321,VJ179,2021-03-27,23:31:25
83,1616862746,19.57,106.52,33700,154,475,888175,HAN,SGN,VJC179,1600,A321,VJ179,2021-03-27,23:32:26
4,1616862801,19.46,106.58,35325,154,469,888175,HAN,SGN,VJC179,1984,A321,VJ179,2021-03-27,23:33:21
113,1616862859,19.35,106.63,36000,154,462,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:34:19
106,1616862907,19.25,106.68,36000,154,463,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:35:07
79,1616862976,19.12,106.74,36000,156,461,888175,HAN,SGN,VJC179,64,A321,VJ179,2021-03-27,23:36:16
135,1616863038,19.0,106.8,35975,155,458,888175,HAN,SGN,VJC179,-64,A321,VJ179,2021-03-27,23:37:18
131,1616863091,18.9,106.85,35950,155,458,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:38:11
26,1616863146,18.79,106.9,36000,156,459,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:39:06
40,1616863211,18.66,106.96,36000,156,459,888175,HAN,SGN,VJC179,64,A321,VJ179,2021-03-27,23:40:11
38,1616863276,18.54,107.02,36025,156,459,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:41:16
46,1616863334,18.42,107.07,36000,155,459,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:42:14
143,1616863393,18.32,107.12,36000,156,459,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:43:13
120,1616863447,18.2,107.17,36000,156,462,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:44:07
87,1616863521,18.08,107.23,36000,156,462,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:45:21
12,1616863569,17.96,107.28,36025,155,464,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:46:09
76,1616863627,17.85,107.34,36025,155,465,888175,HAN,SGN,VJC179,-64,A321,VJ179,2021-03-27,23:47:07
145,1616863678,17.75,107.39,36000,155,465,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:47:58
85,1616863753,17.62,107.45,36000,155,465,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:49:13
109,1616863808,17.49,107.51,36025,155,464,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:50:08
5,1616863869,17.39,107.56,36025,155,464,888175,HAN,SGN,VJC179,0,A321,VJ179,2021-03-27,23:51:09
