timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616937218,21.22,105.8,0,140,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:13:38
1616937273,21.22,105.8,0,64,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:14:33
1616937309,21.22,105.8,0,64,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:15:09
1616937368,21.22,105.8,0,271,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:16:08
1616937458,21.22,105.8,0,271,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:17:38
1616937517,21.22,105.8,0,180,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:18:37
1616937567,21.22,105.8,0,180,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:19:27
1616937637,21.22,105.8,0,180,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:20:37
1616937701,21.22,105.8,0,220,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:21:41
1616937766,21.22,105.8,0,180,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:22:46
1616937836,21.22,105.8,0,39,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:23:56
1616937911,21.22,105.8,0,26,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:25:11
1616937996,21.22,105.8,0,140,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:26:36
1616938056,21.22,105.8,0,245,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:27:36
1616938106,21.22,105.8,0,245,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:28:26
1616938141,21.22,105.8,0,245,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:29:01
1616938206,21.22,105.8,0,245,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:30:06
1616938287,21.22,105.8,0,140,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:31:27
1616938337,21.22,105.8,0,64,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:32:17
1616938466,21.22,105.8,0,205,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:34:26
1616938658,21.22,105.8,0,196,3,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:37:38
1616938721,21.22,105.8,0,202,3,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:38:41
1616938777,21.22,105.8,0,275,2,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:39:37
1616938842,21.22,105.8,0,115,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:40:42
1616938902,21.22,105.8,0,296,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:41:42
1616938957,21.22,105.8,0,296,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:42:37
1616939017,21.22,105.8,0,286,8,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:43:37
1616939082,21.22,105.8,0,286,19,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:44:42
1616939142,21.22,105.79,0,286,24,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:45:42
1616939206,21.22,105.79,0,16,5,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:46:46
1616939263,21.22,105.79,0,54,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:47:43
1616939327,21.22,105.79,0,133,0,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:48:47
1616939382,21.22,105.79,0,16,1,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:49:42
1616939450,21.22,105.79,0,16,9,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:50:50
1616939510,21.23,105.79,0,106,4,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:51:50
1616939565,21.22,105.8,0,106,115,888090,HAN,SGN,HVN261,0,A321,VN261,2021-03-28,20:52:45
1616939617,21.21,105.84,1750,108,174,888090,HAN,SGN,HVN261,1536,A321,VN261,2021-03-28,20:53:37
1616939675,21.19,105.9,3100,107,260,888090,HAN,SGN,HVN261,2304,A321,VN261,2021-03-28,20:54:35
1616939730,21.17,105.97,5600,128,278,888090,HAN,SGN,HVN261,2944,A321,VN261,2021-03-28,20:55:30
1616939795,21.11,106.04,8400,129,293,888090,HAN,SGN,HVN261,1344,A321,VN261,2021-03-28,20:56:35
1616939854,21.06,106.11,10525,129,323,888090,HAN,SGN,HVN261,1600,A321,VN261,2021-03-28,20:57:34
1616939907,21.0,106.18,11550,129,365,888090,HAN,SGN,HVN261,1152,A321,VN261,2021-03-28,20:58:27
1616939973,20.92,106.28,13600,130,405,888090,HAN,SGN,HVN261,1472,A321,VN261,2021-03-28,20:59:33
1616940029,20.85,106.36,15800,130,411,888090,HAN,SGN,HVN261,2752,A321,VN261,2021-03-28,21:00:29
1616940085,20.77,106.42,17800,156,405,888090,HAN,SGN,HVN261,1920,A321,VN261,2021-03-28,21:01:25
1616940150,20.66,106.48,19450,156,424,888090,HAN,SGN,HVN261,1664,A321,VN261,2021-03-28,21:02:30
1616940208,20.55,106.53,20800,155,436,888090,HAN,SGN,HVN261,1216,A321,VN261,2021-03-28,21:03:28
1616940264,20.45,106.58,22375,154,438,888090,HAN,SGN,HVN261,1344,A321,VN261,2021-03-28,21:04:24
1616940321,20.34,106.62,23350,168,444,888090,HAN,SGN,HVN261,1344,A321,VN261,2021-03-28,21:05:21
1616940388,20.2,106.65,24525,167,456,888090,HAN,SGN,HVN261,1088,A321,VN261,2021-03-28,21:06:28
1616940449,20.08,106.68,26050,167,449,888090,HAN,SGN,HVN261,640,A321,VN261,2021-03-28,21:07:29
1616940499,19.97,106.7,26650,167,461,888090,HAN,SGN,HVN261,832,A321,VN261,2021-03-28,21:08:19
1616940558,19.85,106.73,27475,167,467,888090,HAN,SGN,HVN261,832,A321,VN261,2021-03-28,21:09:18
